mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019313 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2787664839900E-23
  0.3951060000000E+11   0.6344368809730E-23
  0.5207280000000E+11   0.1443111582334E-22
  0.6862910000000E+11   0.3279135285664E-22
  0.9044930000000E+11   0.7439001170037E-22
  0.1192070000000E+12   0.1683667777220E-21
  0.1571080000000E+12   0.3798383687337E-21
  0.2070600000000E+12   0.8531635221622E-21
  0.2728930000000E+12   0.1904965874399E-20
  0.3596580000000E+12   0.4601883321607E-20
  0.4740100000000E+12   0.1328994817256E-19
  0.6247180000000E+12   0.3785426677394E-19
  0.8233440000000E+12   0.1056546745558E-18
  0.1085120000000E+13   0.2873100004651E-18
  0.1430130000000E+13   0.7528133434907E-18
  0.1884830000000E+13   0.1876413969606E-17
  0.2484100000000E+13   0.4364849993774E-17
  0.3273910000000E+13   0.9185599313216E-17
  0.4314820000000E+13   0.1683874743240E-16
  0.5686700000000E+13   0.2533776273525E-16
  0.7494750000000E+13   0.2934804177985E-16
  0.7682960000000E+13   0.2932531324585E-16
  0.7875890000000E+13   0.2922675103137E-16
  0.8073670000000E+13   0.2905106259792E-16
  0.8276410000000E+13   0.2880353257539E-16
  0.8484250000000E+13   0.2849414834369E-16
  0.8697300000000E+13   0.2816635559147E-16
  0.8915700000000E+13   0.2777411036418E-16
  0.9139590000000E+13   0.2738026097543E-16
  0.9369100000000E+13   0.2693974330843E-16
  0.9604380000000E+13   0.2647901131743E-16
  0.9845560000000E+13   0.2600041770490E-16
  0.1009280000000E+14   0.2548216240883E-16
  0.1034620000000E+14   0.2494902255460E-16
  0.1060610000000E+14   0.2438268923081E-16
  0.1087240000000E+14   0.2383839920919E-16
  0.1114540000000E+14   0.2327757167518E-16
  0.1142530000000E+14   0.2272492454909E-16
  0.1171220000000E+14   0.2217865057304E-16
  0.1200630000000E+14   0.2162473282517E-16
  0.1230780000000E+14   0.2108048748234E-16
  0.1261690000000E+14   0.2052948956470E-16
  0.1293370000000E+14   0.2003160766985E-16
  0.1325850000000E+14   0.1953488885922E-16
  0.1359150000000E+14   0.1906070619028E-16
  0.1393280000000E+14   0.1860125855304E-16
  0.1428260000000E+14   0.1815625442402E-16
  0.1464130000000E+14   0.1776195775117E-16
  0.1500900000000E+14   0.1735934653083E-16
  0.1538590000000E+14   0.1686435105103E-16
  0.1577220000000E+14   0.1636506363364E-16
  0.1616830000000E+14   0.1559813026925E-16
  0.1657430000000E+14   0.1469885755330E-16
  0.1699050000000E+14   0.1374228987647E-16
  0.1741720000000E+14   0.1258730204903E-16
  0.1785460000000E+14   0.1150402427921E-16
  0.1830290000000E+14   0.1037555944131E-16
  0.1876260000000E+14   0.9319206518342E-17
  0.1923370000000E+14   0.8377583108232E-17
  0.1971670000000E+14   0.7523993469726E-17
  0.2021180000000E+14   0.6781185432090E-17
  0.2071940000000E+14   0.6194188316677E-17
  0.2123970000000E+14   0.5656652081693E-17
  0.2177310000000E+14   0.5567361074387E-17
  0.2231980000000E+14   0.5472677507911E-17
  0.2288030000000E+14   0.5510813747445E-17
  0.2345490000000E+14   0.5584202366155E-17
  0.2404390000000E+14   0.5672955704698E-17
  0.2464770000000E+14   0.5800409378478E-17
  0.2526660000000E+14   0.5897375931745E-17
  0.2590110000000E+14   0.6014271833775E-17
  0.2655150000000E+14   0.6098484127193E-17
  0.2721830000000E+14   0.6246615325823E-17
  0.2790180000000E+14   0.6391651796190E-17
  0.2860240000000E+14   0.6471146305737E-17
  0.2932070000000E+14   0.6480578476707E-17
  0.3005700000000E+14   0.6463541905056E-17
  0.3081180000000E+14   0.6315255361339E-17
  0.3158550000000E+14   0.6172122548350E-17
  0.3237870000000E+14   0.5545475374406E-17
  0.3319170000000E+14   0.4813130228228E-17
  0.3402530000000E+14   0.4138484923502E-17
  0.3487970000000E+14   0.3516295402543E-17
  0.3575560000000E+14   0.2934962932407E-17
  0.3665350000000E+14   0.2412894057173E-17
  0.3757390000000E+14   0.1908548296562E-17
  0.3851740000000E+14   0.1602848448654E-17
  0.3948470000000E+14   0.1353020306408E-17
  0.4047620000000E+14   0.1191594347334E-17
  0.4149260000000E+14   0.1135573813272E-17
  0.4253460000000E+14   0.1087778973199E-17
  0.4360270000000E+14   0.1074927877502E-17
  0.4469770000000E+14   0.1063952109370E-17
  0.4582010000000E+14   0.1055064450205E-17
  0.4697070000000E+14   0.1047706761894E-17
  0.4815020000000E+14   0.1040517649780E-17
  0.4935940000000E+14   0.1033345590509E-17
  0.5059890000000E+14   0.1027218988363E-17
  0.5186950000000E+14   0.1022615529974E-17
  0.5317200000000E+14   0.1018541058485E-17
  0.5450730000000E+14   0.1016479274840E-17
  0.6258450000000E+14   0.1018246972762E-17
  0.7185870000000E+14   0.1029319052660E-17
  0.8250720000000E+14   0.1030090056977E-17
  0.9473370000000E+14   0.1016805342762E-17
  0.1087720000000E+15   0.9955587760135E-18
