mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014361 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2140668982218E-23
  0.3951060000000E+11   0.4868909590112E-23
  0.5207280000000E+11   0.1107047086493E-22
  0.6862910000000E+11   0.2514920895741E-22
  0.9044930000000E+11   0.5704890467731E-22
  0.1192070000000E+12   0.1291290088200E-21
  0.1571080000000E+12   0.2913878823447E-21
  0.2070600000000E+12   0.6547717520161E-21
  0.2728930000000E+12   0.1462936888609E-20
  0.3596580000000E+12   0.3537310631067E-20
  0.4740100000000E+12   0.1022924009696E-19
  0.6247180000000E+12   0.2919331837869E-19
  0.8233440000000E+12   0.8171042736598E-19
  0.1085120000000E+13   0.2231016543165E-18
  0.1430130000000E+13   0.5880538363281E-18
  0.1884830000000E+13   0.1478733424161E-17
  0.2484100000000E+13   0.3485988327537E-17
  0.3273910000000E+13   0.7487588000962E-17
  0.4314820000000E+13   0.1416525750996E-16
  0.5686700000000E+13   0.2233579081073E-16
  0.7494750000000E+13   0.2747768315690E-16
  0.7682960000000E+13   0.2760953972916E-16
  0.7875890000000E+13   0.2766719994688E-16
  0.8073670000000E+13   0.2764709455914E-16
  0.8276410000000E+13   0.2755257711469E-16
  0.8484250000000E+13   0.2739217610727E-16
  0.8697300000000E+13   0.2721046868733E-16
  0.8915700000000E+13   0.2695627166482E-16
  0.9139590000000E+13   0.2669522418491E-16
  0.9369100000000E+13   0.2637709443258E-16
  0.9604380000000E+13   0.2602857293345E-16
  0.9845560000000E+13   0.2565053790581E-16
  0.1009280000000E+14   0.2521850387925E-16
  0.1034620000000E+14   0.2475791523571E-16
  0.1060610000000E+14   0.2424917163559E-16
  0.1087240000000E+14   0.2374954887310E-16
  0.1114540000000E+14   0.2321899768932E-16
  0.1142530000000E+14   0.2268340332187E-16
  0.1171220000000E+14   0.2214153462556E-16
  0.1200630000000E+14   0.2158070051705E-16
  0.1230780000000E+14   0.2101962341087E-16
  0.1261690000000E+14   0.2044406838686E-16
  0.1293370000000E+14   0.1991326468219E-16
  0.1325850000000E+14   0.1937880618054E-16
  0.1359150000000E+14   0.1886278582483E-16
  0.1393280000000E+14   0.1835944319288E-16
  0.1428260000000E+14   0.1787002392798E-16
  0.1464130000000E+14   0.1742954306535E-16
  0.1500900000000E+14   0.1698420280003E-16
  0.1538590000000E+14   0.1645691076493E-16
  0.1577220000000E+14   0.1592999443325E-16
  0.1616830000000E+14   0.1515864246825E-16
  0.1657430000000E+14   0.1426823411150E-16
  0.1699050000000E+14   0.1332827218027E-16
  0.1741720000000E+14   0.1220729925067E-16
  0.1785460000000E+14   0.1115664120164E-16
  0.1830290000000E+14   0.1006752442204E-16
  0.1876260000000E+14   0.9048737824298E-17
  0.1923370000000E+14   0.8139608554370E-17
  0.1971670000000E+14   0.7315068808667E-17
  0.2021180000000E+14   0.6596040778069E-17
  0.2071940000000E+14   0.6024199617233E-17
  0.2123970000000E+14   0.5500685724952E-17
  0.2177310000000E+14   0.5395858903742E-17
  0.2231980000000E+14   0.5288131780532E-17
  0.2288030000000E+14   0.5306333266812E-17
  0.2345490000000E+14   0.5360391656130E-17
  0.2404390000000E+14   0.5432155615353E-17
  0.2464770000000E+14   0.5543591126601E-17
  0.2526660000000E+14   0.5629389677325E-17
  0.2590110000000E+14   0.5736639719350E-17
  0.2655150000000E+14   0.5815169860509E-17
  0.2721830000000E+14   0.5956271744347E-17
  0.2790180000000E+14   0.6096012003466E-17
  0.2860240000000E+14   0.6174416600331E-17
  0.2932070000000E+14   0.6186569306447E-17
  0.3005700000000E+14   0.6173977379587E-17
  0.3081180000000E+14   0.6036226731394E-17
  0.3158550000000E+14   0.5903692674434E-17
  0.3237870000000E+14   0.5308232325696E-17
  0.3319170000000E+14   0.4611398606176E-17
  0.3402530000000E+14   0.3969953439534E-17
  0.3487970000000E+14   0.3378954155216E-17
  0.3575560000000E+14   0.2826903304823E-17
  0.3665350000000E+14   0.2331367238991E-17
  0.3757390000000E+14   0.1852443481702E-17
  0.3851740000000E+14   0.1561996056878E-17
  0.3948470000000E+14   0.1323415434249E-17
  0.4047620000000E+14   0.1168078305739E-17
  0.4149260000000E+14   0.1113989116501E-17
  0.4253460000000E+14   0.1067459375221E-17
  0.4360270000000E+14   0.1055400248867E-17
  0.4469770000000E+14   0.1045115612461E-17
  0.4582010000000E+14   0.1036824312381E-17
  0.4697070000000E+14   0.1029971907476E-17
  0.4815020000000E+14   0.1023188822558E-17
  0.4935940000000E+14   0.1016318086698E-17
  0.5059890000000E+14   0.1010406764940E-17
  0.5186950000000E+14   0.1005958318594E-17
  0.5317200000000E+14   0.1001970138520E-17
  0.5450730000000E+14   0.9999824401615E-18
  0.6258450000000E+14   0.1001932242015E-17
  0.7185870000000E+14   0.1013532145791E-17
  0.8250720000000E+14   0.1015448766159E-17
  0.9473370000000E+14   0.1004157276958E-17
  0.1087720000000E+15   0.9858266459375E-18
  0.1248910000000E+15   0.9697391442906E-18
  0.1433980000000E+15   0.9638051343841E-18
  0.1646470000000E+15   0.9758617896149E-18
  0.1890460000000E+15   0.1013682985037E-17
  0.2170600000000E+15   0.1078868006502E-17
  0.2492250000000E+15   0.1172728790553E-17
  0.2861570000000E+15   0.1293482620824E-17
  0.3285620000000E+15   0.1434832121426E-17
  0.3772500000000E+15   0.1585833899358E-17
  0.4331540000000E+15   0.1728916767570E-17
  0.4973410000000E+15   0.1840177271348E-17
  0.5710410000000E+15   0.1892880597959E-17
  0.6556610000000E+15   0.1863563723673E-17
  0.7528220000000E+15   0.1738683765853E-17
  0.8643800000000E+15   0.1521959853894E-17
  0.9924690000000E+15   0.1236283898843E-17
  0.1139540000000E+16   0.9187518502436E-18
  0.1308400000000E+16   0.6171418655319E-18
  0.1502290000000E+16   0.3682403055874E-18
  0.1724910000000E+16   0.1915751106326E-18
  0.1980520000000E+16   0.8501237626718E-19
  0.2274010000000E+16   0.3146435705675E-19
  0.2610990000000E+16   0.9451960608543E-20
  0.2997900000000E+16   0.2234378712676E-20
