mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00021762 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4182542204206E-24
  0.3951060000000E+11   0.9397787031430E-24
  0.5207280000000E+11   0.2117488548789E-23
  0.6862910000000E+11   0.4779131415342E-23
  0.9044930000000E+11   0.1079356768737E-22
  0.1192070000000E+12   0.2436867984781E-22
  0.1571080000000E+12   0.5494099225131E-22
  0.2070600000000E+12   0.1235494745471E-21
  0.2728930000000E+12   0.2767249419339E-21
  0.3596580000000E+12   0.6718152002456E-21
  0.4740100000000E+12   0.1954886838265E-20
  0.6247180000000E+12   0.5635109789803E-20
  0.8233440000000E+12   0.1600503241746E-19
  0.1085120000000E+13   0.4462190884458E-19
  0.1430130000000E+13   0.1211506423083E-18
  0.1884830000000E+13   0.3177852230953E-18
  0.2484100000000E+13   0.7960075319020E-18
  0.3273910000000E+13   0.1866578285212E-17
  0.4314820000000E+13   0.4013205965260E-17
  0.5686700000000E+13   0.7618574607448E-17
  0.7494750000000E+13   0.1212493764627E-16
  0.7682960000000E+13   0.1251121479492E-16
  0.7875890000000E+13   0.1287896963674E-16
  0.8073670000000E+13   0.1322284697245E-16
  0.8276410000000E+13   0.1354159408339E-16
  0.8484250000000E+13   0.1383777356669E-16
  0.8697300000000E+13   0.1414308753735E-16
  0.8915700000000E+13   0.1441499691822E-16
  0.9139590000000E+13   0.1470462585096E-16
  0.9369100000000E+13   0.1496704963487E-16
  0.9604380000000E+13   0.1522169829516E-16
  0.9845560000000E+13   0.1546581559674E-16
  0.1009280000000E+14   0.1567029085109E-16
  0.1034620000000E+14   0.1585387514284E-16
  0.1060610000000E+14   0.1599008412867E-16
  0.1087240000000E+14   0.1613350875474E-16
  0.1114540000000E+14   0.1623539145717E-16
  0.1142530000000E+14   0.1631837748729E-16
  0.1171220000000E+14   0.1637516486704E-16
  0.1200630000000E+14   0.1638504106360E-16
  0.1230780000000E+14   0.1636463026635E-16
  0.1261690000000E+14   0.1629254200874E-16
  0.1293370000000E+14   0.1623492262468E-16
  0.1325850000000E+14   0.1613138750870E-16
  0.1359150000000E+14   0.1600543750120E-16
  0.1393280000000E+14   0.1584857045956E-16
  0.1428260000000E+14   0.1566162602521E-16
  0.1464130000000E+14   0.1548260795046E-16
  0.1500900000000E+14   0.1525328279363E-16
  0.1538590000000E+14   0.1489921639427E-16
  0.1577220000000E+14   0.1451232837070E-16
  0.1616830000000E+14   0.1386108192545E-16
  0.1657430000000E+14   0.1308160440480E-16
  0.1699050000000E+14   0.1224633599278E-16
  0.1741720000000E+14   0.1123237796635E-16
  0.1785460000000E+14   0.1027918304006E-16
  0.1830290000000E+14   0.9280515846268E-17
