mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013839 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2071921496397E-23
  0.3951060000000E+11   0.4712126914189E-23
  0.5207280000000E+11   0.1071335085185E-22
  0.6862910000000E+11   0.2433706284470E-22
  0.9044930000000E+11   0.5520587551679E-22
  0.1192070000000E+12   0.1249583161874E-21
  0.1571080000000E+12   0.2819848271254E-21
  0.2070600000000E+12   0.6336767639232E-21
  0.2728930000000E+12   0.1415923312040E-20
  0.3596580000000E+12   0.3424040883777E-20
  0.4740100000000E+12   0.9903389729511E-20
  0.6247180000000E+12   0.2827041747750E-19
  0.8233440000000E+12   0.7915529110492E-19
  0.1085120000000E+13   0.2162340316661E-18
  0.1430130000000E+13   0.5703653676894E-18
  0.1884830000000E+13   0.1435765160431E-17
  0.2484100000000E+13   0.3389948375854E-17
  0.3273910000000E+13   0.7298113183825E-17
  0.4314820000000E+13   0.1385480294334E-16
  0.5686700000000E+13   0.2195810345986E-16
  0.7494750000000E+13   0.2719717478630E-16
  0.7682960000000E+13   0.2734566131442E-16
  0.7875890000000E+13   0.2742065915569E-16
  0.8073670000000E+13   0.2741836321247E-16
  0.8276410000000E+13   0.2734191399904E-16
  0.8484250000000E+13   0.2719966230355E-16
  0.8697300000000E+13   0.2703629625210E-16
  0.8915700000000E+13   0.2680007280780E-16
  0.9139590000000E+13   0.2655694799092E-16
  0.9369100000000E+13   0.2625608254122E-16
  0.9604380000000E+13   0.2592417675159E-16
  0.9845560000000E+13   0.2556190635731E-16
  0.1009280000000E+14   0.2514436372358E-16
  0.1034620000000E+14   0.2469704903651E-16
  0.1060610000000E+14   0.2420006295992E-16
  0.1087240000000E+14   0.2371099528877E-16
  0.1114540000000E+14   0.2318939835543E-16
  0.1142530000000E+14   0.2266126653886E-16
  0.1171220000000E+14   0.2212534251334E-16
  0.1200630000000E+14   0.2156892327988E-16
  0.1230780000000E+14   0.2101089632605E-16
  0.1261690000000E+14   0.2043713248695E-16
  0.1293370000000E+14   0.1990697992627E-16
  0.1325850000000E+14   0.1937217340268E-16
  0.1359150000000E+14   0.1885492931703E-16
  0.1393280000000E+14   0.1834967804943E-16
  0.1428260000000E+14   0.1785786726398E-16
  0.1464130000000E+14   0.1741446797405E-16
  0.1500900000000E+14   0.1696617664872E-16
  0.1538590000000E+14   0.1643661902560E-16
  0.1577220000000E+14   0.1590769146376E-16
  0.1616830000000E+14   0.1513641463797E-16
  0.1657430000000E+14   0.1424728628059E-16
  0.1699050000000E+14   0.1330928757930E-16
  0.1741720000000E+14   0.1219191312775E-16
  0.1785460000000E+14   0.1114465687320E-16
  0.1830290000000E+14   0.1005944334107E-16
  0.1876260000000E+14   0.9044276265738E-17
  0.1923370000000E+14   0.8138190003863E-17
  0.1971670000000E+14   0.7316278896602E-17
  0.2021180000000E+14   0.6599181166604E-17
  0.2071940000000E+14   0.6028320528673E-17
  0.2123970000000E+14   0.5505510082107E-17
  0.2177310000000E+14   0.5398991717014E-17
  0.2231980000000E+14   0.5289665345281E-17
  0.2288030000000E+14   0.5305587735498E-17
  0.2345490000000E+14   0.5357346480069E-17
  0.2404390000000E+14   0.5427073769974E-17
  0.2464770000000E+14   0.5536716407423E-17
  0.2526660000000E+14   0.5621311639507E-17
  0.2590110000000E+14   0.5727592322664E-17
  0.2655150000000E+14   0.5805576347846E-17
  0.2721830000000E+14   0.5946158953750E-17
  0.2790180000000E+14   0.6085506716481E-17
  0.2860240000000E+14   0.6163805427672E-17
  0.2932070000000E+14   0.6176169679200E-17
  0.3005700000000E+14   0.6163853878781E-17
  0.3081180000000E+14   0.6026722399051E-17
  0.3158550000000E+14   0.5894779315016E-17
  0.3237870000000E+14   0.5301244473751E-17
  0.3319170000000E+14   0.4606670946484E-17
  0.3402530000000E+14   0.3967240449515E-17
  0.3487970000000E+14   0.3378081932840E-17
  0.3575560000000E+14   0.2827699052444E-17
  0.3665350000000E+14   0.2333073103269E-17
  0.3757390000000E+14   0.1853732176079E-17
  0.3851740000000E+14   0.1562835484414E-17
  0.3948470000000E+14   0.1323840567048E-17
  0.4047620000000E+14   0.1168272992157E-17
  0.4149260000000E+14   0.1114217413511E-17
  0.4253460000000E+14   0.1067751779505E-17
  0.4360270000000E+14   0.1055805910493E-17
  0.4469770000000E+14   0.1045625760759E-17
  0.4582010000000E+14   0.1037427507505E-17
  0.4697070000000E+14   0.1030653711607E-17
  0.4815020000000E+14   0.1023931082397E-17
  0.4935940000000E+14   0.1017101635410E-17
  0.5059890000000E+14   0.1011214502992E-17
  0.5186950000000E+14   0.1006772186547E-17
  0.5317200000000E+14   0.1002770671867E-17
  0.5450730000000E+14   0.1000751562806E-17
  0.6258450000000E+14   0.1002219041822E-17
  0.7185870000000E+14   0.1013013203689E-17
  0.8250720000000E+14   0.1014081983874E-17
  0.9473370000000E+14   0.1002123699677E-17
  0.1087720000000E+15   0.9834295804993E-18
  0.1248910000000E+15   0.9672788484918E-18
  0.1433980000000E+15   0.9614874627616E-18
  0.1646470000000E+15   0.9737746056888E-18
  0.1890460000000E+15   0.1011831364867E-17
  0.2170600000000E+15   0.1077271479385E-17
  0.2492250000000E+15   0.1171447095922E-17
  0.2861570000000E+15   0.1292563457661E-17
  0.3285620000000E+15   0.1434255719683E-17
  0.3772500000000E+15   0.1585520348753E-17
  0.4331540000000E+15   0.1728778253573E-17
  0.4973410000000E+15   0.1840138677341E-17
  0.5710410000000E+15   0.1892891561864E-17
  0.6556610000000E+15   0.1863601830831E-17
  0.7528220000000E+15   0.1738746936343E-17
  0.8643800000000E+15   0.1522038065759E-17
  0.9924690000000E+15   0.1236355800411E-17
  0.1139540000000E+16   0.9188256615423E-18
  0.1308400000000E+16   0.6171883708367E-18
  0.1502290000000E+16   0.3682632360176E-18
  0.1724910000000E+16   0.1915840529484E-18
  0.1980520000000E+16   0.8501656420731E-19
  0.2274010000000E+16   0.3146587128351E-19
  0.2610990000000E+16   0.9452407086290E-20
  0.2997900000000E+16   0.2234482756471E-20
