mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017838 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2595951446975E-23
  0.3951060000000E+11   0.5907181499911E-23
  0.5207280000000E+11   0.1343536888664E-22
  0.6862910000000E+11   0.3052710963192E-22
  0.9044930000000E+11   0.6925241198912E-22
  0.1192070000000E+12   0.1567427814859E-21
  0.1571080000000E+12   0.3536379251208E-21
  0.2070600000000E+12   0.7944043782989E-21
  0.2728930000000E+12   0.1774069477505E-20
  0.3596580000000E+12   0.4286711621851E-20
  0.4740100000000E+12   0.1238415443539E-19
  0.6247180000000E+12   0.3529253243961E-19
  0.8233440000000E+12   0.9857808984575E-19
  0.1085120000000E+13   0.2683572870948E-18
  0.1430130000000E+13   0.7042764015291E-18
  0.1884830000000E+13   0.1759629312145E-17
  0.2484100000000E+13   0.4108125261688E-17
  0.3273910000000E+13   0.8694082472968E-17
  0.4314820000000E+13   0.1607730139956E-16
  0.5686700000000E+13   0.2450752308810E-16
  0.7494750000000E+13   0.2885583417484E-16
  0.7682960000000E+13   0.2887615546613E-16
  0.7875890000000E+13   0.2882057988755E-16
  0.8073670000000E+13   0.2868718297110E-16
  0.8276410000000E+13   0.2848073260717E-16
  0.8484250000000E+13   0.2821084180003E-16
  0.8697300000000E+13   0.2792127508474E-16
  0.8915700000000E+13   0.2756460420741E-16
  0.9139590000000E+13   0.2720443549006E-16
  0.9369100000000E+13   0.2679436664752E-16
  0.9604380000000E+13   0.2636093502339E-16
  0.9845560000000E+13   0.2590615228947E-16
  0.1009280000000E+14   0.2540765671533E-16
  0.1034620000000E+14   0.2489044210236E-16
  0.1060610000000E+14   0.2433602073245E-16
  0.1087240000000E+14   0.2380008723382E-16
  0.1114540000000E+14   0.2324394384562E-16
  0.1142530000000E+14   0.2269264112440E-16
  0.1171220000000E+14   0.2214462820831E-16
  0.1200630000000E+14   0.2158637841029E-16
  0.1230780000000E+14   0.2103557212624E-16
  0.1261690000000E+14   0.2047647037840E-16
  0.1293370000000E+14   0.1996864128091E-16
  0.1325850000000E+14   0.1946123451073E-16
  0.1359150000000E+14   0.1897575447014E-16
  0.1393280000000E+14   0.1850493313027E-16
  0.1428260000000E+14   0.1804886100500E-16
  0.1464130000000E+14   0.1764343362685E-16
  0.1500900000000E+14   0.1723090490751E-16
  0.1538590000000E+14   0.1672883600815E-16
  0.1577220000000E+14   0.1622377361427E-16
  0.1616830000000E+14   0.1545672225828E-16
  0.1657430000000E+14   0.1456048707394E-16
  0.1699050000000E+14   0.1360874376698E-16
  0.1741720000000E+14   0.1246267711301E-16
  0.1785460000000E+14   0.1138805377521E-16
  0.1830290000000E+14   0.1026986784710E-16
  0.1876260000000E+14   0.9223364694207E-17
  0.1923370000000E+14   0.8290312400066E-17
  0.1971670000000E+14   0.7444456058610E-17
  0.2021180000000E+14   0.6708071989375E-17
  0.2071940000000E+14   0.6125403790640E-17
