mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00058735 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9698687623331E-24
  0.3951060000000E+11   0.2198351630249E-23
  0.5207280000000E+11   0.4986025293418E-23
  0.6862910000000E+11   0.1130790873332E-22
  0.9044930000000E+11   0.2562539774608E-22
  0.1192070000000E+12   0.5798005025560E-22
  0.1571080000000E+12   0.1308621817300E-21
  0.2070600000000E+12   0.2942981283981E-21
  0.2728930000000E+12   0.6585323826358E-21
  0.3596580000000E+12   0.1595870582499E-20
  0.4740100000000E+12   0.4630247570180E-20
  0.6247180000000E+12   0.1328032485254E-19
  0.8233440000000E+12   0.3743888485633E-19
  0.1085120000000E+13   0.1032773965434E-18
  0.1430130000000E+13   0.2762574545534E-18
  0.1884830000000E+13   0.7096739709304E-18
  0.2484100000000E+13   0.1726340615503E-17
  0.3273910000000E+13   0.3885274713225E-17
  0.4314820000000E+13   0.7886310083879E-17
  0.5686700000000E+13   0.1381626362410E-16
  0.7494750000000E+13   0.1969520862097E-16
  0.7682960000000E+13   0.2008903976580E-16
  0.7875890000000E+13   0.2043737110664E-16
  0.8073670000000E+13   0.2073357135758E-16
  0.8276410000000E+13   0.2097709949266E-16
  0.8484250000000E+13   0.2117255779355E-16
  0.8697300000000E+13   0.2136191741867E-16
  0.8915700000000E+13   0.2149005393230E-16
  0.9139590000000E+13   0.2162216643277E-16
  0.9369100000000E+13   0.2170191444226E-16
  0.9604380000000E+13   0.2175390040631E-16
  0.9845560000000E+13   0.2177511574395E-16
  0.1009280000000E+14   0.2173323019663E-16
  0.1034620000000E+14   0.2165189046131E-16
  0.1060610000000E+14   0.2150398894133E-16
  0.1087240000000E+14   0.2135085470189E-16
  0.1114540000000E+14   0.2114211383701E-16
  0.1142530000000E+14   0.2090393868628E-16
  0.1171220000000E+14   0.2063134012462E-16
  0.1200630000000E+14   0.2030719498944E-16
  0.1230780000000E+14   0.1995118389178E-16
  0.1261690000000E+14   0.1954673702594E-16
  0.1293370000000E+14   0.1915805176542E-16
  0.1325850000000E+14   0.1873244439320E-16
  0.1359150000000E+14   0.1829451082867E-16
  0.1393280000000E+14   0.1783990847852E-16
  0.1428260000000E+14   0.1737242853566E-16
  0.1464130000000E+14   0.1692765578195E-16
  0.1500900000000E+14   0.1645784149802E-16
  0.1538590000000E+14   0.1590016639874E-16
  0.1577220000000E+14   0.1533490107621E-16
  0.1616830000000E+14   0.1455652583703E-16
  0.1657430000000E+14   0.1368070932016E-16
  0.1699050000000E+14   0.1276918718685E-16
  0.1741720000000E+14   0.1171084574103E-16
  0.1785460000000E+14   0.1071863218397E-16
  0.1830290000000E+14   0.9698319296759E-17
  0.1876260000000E+14   0.8741800363582E-17
  0.1923370000000E+14   0.7883314075569E-17
  0.1971670000000E+14   0.7101190991848E-17
  0.2021180000000E+14   0.6414808010122E-17
  0.2071940000000E+14   0.5863685767907E-17
  0.2123970000000E+14   0.5358575483696E-17
  0.2177310000000E+14   0.5236550346193E-17
  0.2231980000000E+14   0.5106810298679E-17
  0.2288030000000E+14   0.5081585177890E-17
  0.2345490000000E+14   0.5082142334453E-17
  0.2404390000000E+14   0.5096242467422E-17
  0.2464770000000E+14   0.5145247989547E-17
  0.2526660000000E+14   0.5178374947007E-17
  0.2590110000000E+14   0.5236144597085E-17
  0.2655150000000E+14   0.5277825236895E-17
  0.2721830000000E+14   0.5380059653906E-17
  0.2790180000000E+14   0.5489313472323E-17
  0.2860240000000E+14   0.5552901365133E-17
  0.2932070000000E+14   0.5564326700023E-17
  0.3005700000000E+14   0.5557797461454E-17
  0.3081180000000E+14   0.5444174596188E-17
  0.3158550000000E+14   0.5336411386205E-17
  0.3237870000000E+14   0.4820944775043E-17
  0.3319170000000E+14   0.4214940348542E-17
  0.3402530000000E+14   0.3656869475580E-17
  0.3487970000000E+14   0.3142457940590E-17
  0.3575560000000E+14   0.2661067535786E-17
