mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015868 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2338495575232E-23
  0.3951060000000E+11   0.5320058432937E-23
  0.5207280000000E+11   0.1209807949079E-22
  0.6862910000000E+11   0.2748609122252E-22
  0.9044930000000E+11   0.6235188789593E-22
  0.1192070000000E+12   0.1411288797576E-21
  0.1571080000000E+12   0.3184405894322E-21
  0.2070600000000E+12   0.7154572542697E-21
  0.2728930000000E+12   0.1598168950808E-20
  0.3596580000000E+12   0.3863072374346E-20
  0.4740100000000E+12   0.1116615099584E-19
  0.6247180000000E+12   0.3184587540363E-19
  0.8233440000000E+12   0.8904943216240E-19
  0.1085120000000E+13   0.2428055937364E-18
  0.1430130000000E+13   0.6387114287229E-18
  0.1884830000000E+13   0.1601391633371E-17
  0.2484100000000E+13   0.3758527079576E-17
  0.3273910000000E+13   0.8019208818533E-17
  0.4314820000000E+13   0.1501725769035E-16
  0.5686700000000E+13   0.2332540489973E-16
  0.7494750000000E+13   0.2813913855883E-16
  0.7682960000000E+13   0.2822239400968E-16
  0.7875890000000E+13   0.2823037648025E-16
  0.8073670000000E+13   0.2816024809051E-16
  0.8276410000000E+13   0.2801600016912E-16
  0.8484250000000E+13   0.2780664324090E-16
  0.8697300000000E+13   0.2757630220953E-16
  0.8915700000000E+13   0.2727559036460E-16
  0.9139590000000E+13   0.2696905879612E-16
  0.9369100000000E+13   0.2660835516706E-16
  0.9604380000000E+13   0.2622003937123E-16
  0.9845560000000E+13   0.2580553543598E-16
  0.1009280000000E+14   0.2534149144247E-16
  0.1034620000000E+14   0.2485311400556E-16
  0.1060610000000E+14   0.2432150055977E-16
  0.1087240000000E+14   0.2380296074374E-16
  0.1114540000000E+14   0.2325838247558E-16
  0.1142530000000E+14   0.2271320115652E-16
  0.1171220000000E+14   0.2216614067880E-16
  0.1200630000000E+14   0.2160430887200E-16
  0.1230780000000E+14   0.2104590854324E-16
  0.1261690000000E+14   0.2047617454787E-16
