mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00032619 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5875047339566E-24
  0.3951060000000E+11   0.1325999705841E-23
  0.5207280000000E+11   0.2997931930874E-23
  0.6862910000000E+11   0.6783525578677E-23
  0.9044930000000E+11   0.1534860519685E-22
  0.1192070000000E+12   0.3469573962584E-22
  0.1571080000000E+12   0.7828146520380E-22
  0.2070600000000E+12   0.1760839383837E-21
  0.2728930000000E+12   0.3943187774050E-21
  0.3596580000000E+12   0.9568169846073E-21
  0.4740100000000E+12   0.2781621991345E-20
  0.6247180000000E+12   0.8003827041097E-20
  0.8233440000000E+12   0.2266992499217E-19
  0.1085120000000E+13   0.6295289205993E-19
  0.1430130000000E+13   0.1699688552929E-18
  0.1884830000000E+13   0.4423789738198E-18
  0.2484100000000E+13   0.1096134619961E-17
  0.3273910000000E+13   0.2531890288744E-17
  0.4314820000000E+13   0.5331385977355E-17
  0.5686700000000E+13   0.9836163354885E-17
  0.7494750000000E+13   0.1506177223923E-16
  0.7682960000000E+13   0.1547891311847E-16
  0.7875890000000E+13   0.1586832454870E-16
  0.8073670000000E+13   0.1622380644297E-16
  0.8276410000000E+13   0.1654412351936E-16
  0.8484250000000E+13   0.1683250702440E-16
  0.8697300000000E+13   0.1712572755307E-16
  0.8915700000000E+13   0.1737450278439E-16
  0.9139590000000E+13   0.1763739830466E-16
  0.9369100000000E+13   0.1786291819544E-16
  0.9604380000000E+13   0.1807311497921E-16
  0.9845560000000E+13   0.1826474108297E-16
  0.1009280000000E+14   0.1840569179693E-16
  0.1034620000000E+14   0.1851715881826E-16
  0.1060610000000E+14   0.1857073875929E-16
  0.1087240000000E+14   0.1862597388637E-16
  0.1114540000000E+14   0.1863066288088E-16
  0.1142530000000E+14   0.1860956685681E-16
  0.1171220000000E+14   0.1855551792340E-16
  0.1200630000000E+14   0.1844790360561E-16
  0.1230780000000E+14   0.1830503986865E-16
  0.1261690000000E+14   0.1810632270076E-16
  0.1293370000000E+14   0.1791954565738E-16
  0.1325850000000E+14   0.1768479393987E-16
  0.1359150000000E+14   0.1742678846451E-16
  0.1393280000000E+14   0.1713841555051E-16
  0.1428260000000E+14   0.1682188706558E-16
  0.1464130000000E+14   0.1651500509886E-16
  0.1500900000000E+14   0.1616307469264E-16
  0.1538590000000E+14   0.1569714773018E-16
  0.1577220000000E+14   0.1520643957888E-16
  0.1616830000000E+14   0.1447247654749E-16
  0.1657430000000E+14   0.1362498689638E-16
  0.1699050000000E+14   0.1273241886982E-16
  0.1741720000000E+14   0.1167819133644E-16
  0.1785460000000E+14   0.1068864886696E-16
