mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012229 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1851810607331E-23
  0.3951060000000E+11   0.4210080410434E-23
  0.5207280000000E+11   0.9569575603850E-23
  0.6862910000000E+11   0.2173530275861E-22
  0.9044930000000E+11   0.4929970335650E-22
  0.1192070000000E+12   0.1115871790020E-21
  0.1571080000000E+12   0.2518217463512E-21
  0.2070600000000E+12   0.5659573762216E-21
  0.2728930000000E+12   0.1264848700102E-20
  0.3596580000000E+12   0.3059566740900E-20
  0.4740100000000E+12   0.8852931850358E-20
  0.6247180000000E+12   0.2528771425225E-19
  0.8233440000000E+12   0.7086917657753E-19
  0.1085120000000E+13   0.1938585284451E-18
  0.1430130000000E+13   0.5123579543249E-18
  0.1884830000000E+13   0.1293579923284E-17
  0.2484100000000E+13   0.3068143635168E-17
  0.3273910000000E+13   0.6652142742990E-17
  0.4314820000000E+13   0.1277003156645E-16
  0.5686700000000E+13   0.2059018153716E-16
  0.7494750000000E+13   0.2611974598406E-16
  0.7682960000000E+13   0.2632453311391E-16
  0.7875890000000E+13   0.2645907447751E-16
  0.8073670000000E+13   0.2651878901890E-16
  0.8276410000000E+13   0.2650602080257E-16
  0.8484250000000E+13   0.2642840950898E-16
  0.8697300000000E+13   0.2633056697472E-16
  0.8915700000000E+13   0.2615930168079E-16
  0.9139590000000E+13   0.2598101005330E-16
  0.9369100000000E+13   0.2574316473867E-16
  0.9604380000000E+13   0.2547223765859E-16
  0.9845560000000E+13   0.2516815854213E-16
  0.1009280000000E+14   0.2480469473627E-16
  0.1034620000000E+14   0.2440723362230E-16
  0.1060610000000E+14   0.2395488717262E-16
  0.1087240000000E+14   0.2350590236791E-16
  0.1114540000000E+14   0.2301863357785E-16
  0.1142530000000E+14   0.2251926824458E-16
  0.1171220000000E+14   0.2200633566655E-16
  0.1200630000000E+14   0.2146712065853E-16
  0.1230780000000E+14   0.2092089643363E-16
  0.1261690000000E+14   0.2035395375887E-16
  0.1293370000000E+14   0.1982576884568E-16
  0.1325850000000E+14   0.1928881321598E-16
  0.1359150000000E+14   0.1876569880524E-16
  0.1393280000000E+14   0.1825159919364E-16
