mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047755 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6289717683069E-23
  0.3951060000000E+11   0.1432857899493E-22
  0.5207280000000E+11   0.3261026704034E-22
  0.6862910000000E+11   0.7411159209211E-22
  0.9044930000000E+11   0.1680934240492E-21
  0.1192070000000E+12   0.3802158358328E-21
  0.1571080000000E+12   0.8568728019783E-21
  0.2070600000000E+12   0.1921590676942E-20
  0.2728930000000E+12   0.4280904878099E-20
  0.3596580000000E+12   0.1030857239996E-19
  0.4740100000000E+12   0.2962864849810E-19
  0.6247180000000E+12   0.8380536374617E-19
  0.8233440000000E+12   0.2315278129848E-18
  0.1085120000000E+13   0.6201096834045E-18
  0.1430130000000E+13   0.1588006221230E-17
  0.1884830000000E+13   0.3821366744063E-17
  0.2484100000000E+13   0.8415840979049E-17
  0.3273910000000E+13   0.1626790473311E-16
  0.4314820000000E+13   0.2621872929495E-16
  0.5686700000000E+13   0.3311441481998E-16
  0.7494750000000E+13   0.3222140514198E-16
  0.7682960000000E+13   0.3181300379122E-16
  0.7875890000000E+13   0.3136234767556E-16
  0.8073670000000E+13   0.3087153159286E-16
  0.8276410000000E+13   0.3034721740518E-16
  0.8484250000000E+13   0.2979936970275E-16
  0.8697300000000E+13   0.2926794769232E-16
  0.8915700000000E+13   0.2871258836628E-16
  0.9139590000000E+13   0.2819166578809E-16
  0.9369100000000E+13   0.2766268244427E-16
  0.9604380000000E+13   0.2714964656943E-16
  0.9845560000000E+13   0.2665318720321E-16
  0.1009280000000E+14   0.2614681948925E-16
  0.1034620000000E+14   0.2565215276482E-16
  0.1060610000000E+14   0.2514378871856E-16
  0.1087240000000E+14   0.2467919336111E-16
  0.1114540000000E+14   0.2420955225331E-16
  0.1142530000000E+14   0.2375860711363E-16
  0.1171220000000E+14   0.2331945814469E-16
  0.1200630000000E+14   0.2287036490965E-16
  0.1230780000000E+14   0.2242818592918E-16
  0.1261690000000E+14   0.2196937345757E-16
  0.1293370000000E+14   0.2156462221517E-16
  0.1325850000000E+14   0.2114807821898E-16
  0.1359150000000E+14   0.2074439143909E-16
  0.1393280000000E+14   0.2034303369994E-16
  0.1428260000000E+14   0.1994341103281E-16
  0.1464130000000E+14   0.1958903694316E-16
  0.1500900000000E+14   0.1920960544132E-16
  0.1538590000000E+14   0.1870782739196E-16
  0.1577220000000E+14   0.1819007683078E-16
  0.1616830000000E+14   0.1735146964746E-16
  0.1657430000000E+14   0.1635344562943E-16
  0.1699050000000E+14   0.1528472411518E-16
  0.1741720000000E+14   0.1398204985677E-16
  0.1785460000000E+14   0.1275954140201E-16
  0.1830290000000E+14   0.1148108977039E-16
  0.1876260000000E+14   0.1028329754624E-16
  0.1923370000000E+14   0.9216341693126E-17
  0.1971670000000E+14   0.8249620039314E-17
  0.2021180000000E+14   0.7410414842354E-17
  0.2071940000000E+14   0.6752402788626E-17
  0.2123970000000E+14   0.6150454221901E-17
  0.2177310000000E+14   0.6073266324903E-17
  0.2231980000000E+14   0.5983796387326E-17
  0.2288030000000E+14   0.6041789209892E-17
  0.2345490000000E+14   0.6132978399652E-17
  0.2404390000000E+14   0.6235375660511E-17
  0.2464770000000E+14   0.6376020774836E-17
  0.2526660000000E+14   0.6478388297708E-17
  0.2590110000000E+14   0.6599902119288E-17
  0.2655150000000E+14   0.6683075290807E-17
  0.2721830000000E+14   0.6835081181755E-17
  0.2790180000000E+14   0.6981796696622E-17
  0.2860240000000E+14   0.7055226131054E-17
  0.2932070000000E+14   0.7050944634779E-17
  0.3005700000000E+14   0.7017218042069E-17
  0.3081180000000E+14   0.6840441611106E-17
  0.3158550000000E+14   0.6669607329799E-17
  0.3237870000000E+14   0.5975121860041E-17
  0.3319170000000E+14   0.5167688799885E-17
  0.3402530000000E+14   0.4425183332863E-17
  0.3487970000000E+14   0.3742892896538E-17
  0.3575560000000E+14   0.3107939322804E-17
  0.3665350000000E+14   0.2539382356411E-17
  0.3757390000000E+14   0.1991581629233E-17
  0.3851740000000E+14   0.1659524824240E-17
  0.3948470000000E+14   0.1390335695842E-17
  0.4047620000000E+14   0.1218350139551E-17
  0.4149260000000E+14   0.1159332552285E-17
  0.4253460000000E+14   0.1109740987102E-17
  0.4360270000000E+14   0.1096677442247E-17
  0.4469770000000E+14   0.1085678831391E-17
  0.4582010000000E+14   0.1076948712207E-17
  0.4697070000000E+14   0.1069908022576E-17
  0.4815020000000E+14   0.1063193557576E-17
  0.4935940000000E+14   0.1056663632414E-17
  0.5059890000000E+14   0.1051324172847E-17
  0.5186950000000E+14   0.1047610478612E-17
  0.5317200000000E+14   0.1044530212754E-17
  0.5450730000000E+14   0.1043482129569E-17
  0.6258450000000E+14   0.1050972444554E-17
  0.7185870000000E+14   0.1066410202249E-17
  0.8250720000000E+14   0.1069523440056E-17
  0.9473370000000E+14   0.1055860051184E-17
  0.1087720000000E+15   0.1031070009394E-17
  0.1248910000000E+15   0.1005204330196E-17
  0.1433980000000E+15   0.9878105632376E-18
  0.1646470000000E+15   0.9885757281939E-18
  0.1890460000000E+15   0.1016795856155E-17
  0.2170600000000E+15   0.1074918262009E-17
  0.2492250000000E+15   0.1164788870556E-17
  0.2861570000000E+15   0.1284548995160E-17
  0.3285620000000E+15   0.1427090206412E-17
  0.3772500000000E+15   0.1580188463684E-17
  0.4331540000000E+15   0.1725237638007E-17
  0.4973410000000E+15   0.1837787070071E-17
  0.5710410000000E+15   0.1890916846730E-17
  0.6556610000000E+15   0.1861289629195E-17
  0.7528220000000E+15   0.1735473726667E-17
  0.8643800000000E+15   0.1518077180011E-17
  0.9924690000000E+15   0.1232724132771E-17
  0.1139540000000E+16   0.9151007040805E-18
  0.1308400000000E+16   0.6148412100057E-18
  0.1502290000000E+16   0.3671055455795E-18
  0.1724910000000E+16   0.1911324072571E-18
  0.1980520000000E+16   0.8480505926567E-19
  0.2274010000000E+16   0.3138939562778E-19
  0.2610990000000E+16   0.9429857339488E-20
  0.2997900000000E+16   0.2229227846722E-20
