mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00031714 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5735817398465E-24
  0.3951060000000E+11   0.1294229543980E-23
  0.5207280000000E+11   0.2925511558131E-23
  0.6862910000000E+11   0.6618667588456E-23
  0.9044930000000E+11   0.1497399796031E-22
  0.1192070000000E+12   0.3384655030613E-22
  0.1571080000000E+12   0.7636251684318E-22
  0.2070600000000E+12   0.1717657639526E-21
  0.2728930000000E+12   0.3846557814043E-21
  0.3596580000000E+12   0.9334068432286E-21
  0.4740100000000E+12   0.2713749836254E-20
  0.6247180000000E+12   0.7809501848150E-20
  0.8233440000000E+12   0.2212366929438E-19
  0.1085120000000E+13   0.6145235321360E-19
  0.1430130000000E+13   0.1659791145800E-18
  0.1884830000000E+13   0.4322170380212E-18
  0.2484100000000E+13   0.1071713194771E-17
  0.3273910000000E+13   0.2477880081730E-17
  0.4314820000000E+13   0.5224507177590E-17
  0.5686700000000E+13   0.9655952577308E-17
  0.7494750000000E+13   0.1482043402098E-16
  0.7682960000000E+13   0.1523459639130E-16
  0.7875890000000E+13   0.1562172513372E-16
  0.8073670000000E+13   0.1597568591765E-16
  0.8276410000000E+13   0.1629524099287E-16
  0.8484250000000E+13   0.1658356980438E-16
  0.8697300000000E+13   0.1687704693178E-16
  0.8915700000000E+13   0.1712691624722E-16
  0.9139590000000E+13   0.1739116105024E-16
  0.9369100000000E+13   0.1761880109798E-16
  0.9604380000000E+13   0.1783167886885E-16
  0.9845560000000E+13   0.1802658787335E-16
  0.1009280000000E+14   0.1817165501975E-16
  0.1034620000000E+14   0.1828787818951E-16
  0.1060610000000E+14   0.1834700106824E-16
  0.1087240000000E+14   0.1840816822127E-16
  0.1114540000000E+14   0.1841945288731E-16
  0.1142530000000E+14   0.1840544345675E-16
  0.1171220000000E+14   0.1835896413105E-16
  0.1200630000000E+14   0.1825940873107E-16
  0.1230780000000E+14   0.1812494966156E-16
  0.1261690000000E+14   0.1793494775073E-16
  0.1293370000000E+14   0.1775701027655E-16
  0.1325850000000E+14   0.1753122718389E-16
  0.1359150000000E+14   0.1728221334753E-16
  0.1393280000000E+14   0.1700277111913E-16
  0.1428260000000E+14   0.1669499541260E-16
  0.1464130000000E+14   0.1639664730557E-16
  0.1500900000000E+14   0.1605288500833E-16
  0.1538590000000E+14   0.1559456352566E-16
  0.1577220000000E+14   0.1511094108624E-16
  0.1616830000000E+14   0.1438326950808E-16
  0.1657430000000E+14   0.1354150495292E-16
  0.1699050000000E+14   0.1265423933585E-16
  0.1741720000000E+14   0.1160486647308E-16
  0.1785460000000E+14   0.1061994971822E-16
  0.1830290000000E+14   0.9598744573741E-17
  0.1876260000000E+14   0.8638968426892E-17
  0.1923370000000E+14   0.7777880270098E-17
  0.1971670000000E+14   0.6992743597422E-17
  0.2021180000000E+14   0.6305476077222E-17
  0.2071940000000E+14   0.5761015671274E-17
  0.2123970000000E+14   0.5261778460698E-17
  0.2177310000000E+14   0.5180441648610E-17
  0.2231980000000E+14   0.5081585650369E-17
  0.2288030000000E+14   0.5083628041311E-17
  0.2345490000000E+14   0.5097807540659E-17
  0.2404390000000E+14   0.5110926720230E-17
  0.2464770000000E+14   0.5144460010905E-17
  0.2526660000000E+14   0.5152540129799E-17
  0.2590110000000E+14   0.5176667696645E-17
  0.2655150000000E+14   0.5183161037086E-17
  0.2721830000000E+14   0.5243261758905E-17
  0.2790180000000E+14   0.5311656171184E-17
  0.2860240000000E+14   0.5343667977106E-17
  0.2932070000000E+14   0.5334090357035E-17
  0.3005700000000E+14   0.5313047445319E-17
  0.3081180000000E+14   0.5199787557955E-17
  0.3158550000000E+14   0.5094647893729E-17
  0.3237870000000E+14   0.4621819893799E-17
  0.3319170000000E+14   0.4066794985486E-17
  0.3402530000000E+14   0.3554911233483E-17
  0.3487970000000E+14   0.3082115059279E-17
  0.3575560000000E+14   0.2638058041399E-17
  0.3665350000000E+14   0.2233808399680E-17
  0.3757390000000E+14   0.1829045786406E-17
  0.3851740000000E+14   0.1562267042131E-17
  0.3948470000000E+14   0.1310668731959E-17
  0.4047620000000E+14   0.1115791270036E-17
  0.4149260000000E+14   0.1044842878221E-17
  0.4253460000000E+14   0.9805435654765E-18
  0.4360270000000E+14   0.9681871768641E-18
  0.4469770000000E+14   0.9571782081913E-18
  0.4582010000000E+14   0.9480745861628E-18
  0.4697070000000E+14   0.9401510644674E-18
  0.4815020000000E+14   0.9313872166663E-18
  0.4935940000000E+14   0.9216907835174E-18
  0.5059890000000E+14   0.9128962627341E-18
  0.5186950000000E+14   0.9059928224994E-18
  0.5317200000000E+14   0.8994608382998E-18
  0.5450730000000E+14   0.8959282320566E-18
  0.6258450000000E+14   0.8960843013987E-18
  0.7185870000000E+14   0.9149286399183E-18
  0.8250720000000E+14   0.9267360985190E-18
  0.9473370000000E+14   0.9276048830565E-18
  0.1087720000000E+15   0.9238422708018E-18
  0.1248910000000E+15   0.9231319197912E-18
  0.1433980000000E+15   0.9315582998779E-18
  0.1646470000000E+15   0.9556400571785E-18
  0.1890460000000E+15   0.1002386593488E-17
  0.2170600000000E+15   0.1073377034593E-17
  0.2492250000000E+15   0.1170410043875E-17
  0.2861570000000E+15   0.1292752327573E-17
  0.3285620000000E+15   0.1435016573839E-17
  0.3772500000000E+15   0.1586522480445E-17
  0.4331540000000E+15   0.1729766688055E-17
  0.4973410000000E+15   0.1841089555532E-17
  0.5710410000000E+15   0.1893978363906E-17
  0.6556610000000E+15   0.1865050971643E-17
  0.7528220000000E+15   0.1740857235480E-17
  0.8643800000000E+15   0.1524601008271E-17
  0.9924690000000E+15   0.1238706862104E-17
  0.1139540000000E+16   0.9212393746630E-18
  0.1308400000000E+16   0.6187089783914E-18
  0.1502290000000E+16   0.3690128372732E-18
  0.1724910000000E+16   0.1918763026061E-18
  0.1980520000000E+16   0.8515343896410E-19
  0.2274010000000E+16   0.3151535992110E-19
  0.2610990000000E+16   0.9466998853847E-20
  0.2997900000000E+16   0.2237883073115E-20
