mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00090989 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1425153908660E-23
  0.3951060000000E+11   0.3236933126292E-23
  0.5207280000000E+11   0.7352542921770E-23
  0.6862910000000E+11   0.1669224086562E-22
  0.9044930000000E+11   0.3785175805328E-22
  0.1192070000000E+12   0.8567031265925E-22
  0.1571080000000E+12   0.1933588453173E-21
  0.2070600000000E+12   0.4347055118368E-21
  0.2728930000000E+12   0.9720505436914E-21
  0.3596580000000E+12   0.2353198068753E-20
  0.4740100000000E+12   0.6817019721511E-20
  0.6247180000000E+12   0.1950615014338E-19
  0.8233440000000E+12   0.5480261690321E-19
  0.1085120000000E+13   0.1504431049197E-18
  0.1430130000000E+13   0.3996458303603E-18
  0.1884830000000E+13   0.1016499487152E-17
  0.2484100000000E+13   0.2437348203224E-17
  0.3273910000000E+13   0.5370917327157E-17
  0.4314820000000E+13   0.1056611756286E-16
  0.5686700000000E+13   0.1767298633406E-16
  0.7494750000000E+13   0.2359144859521E-16
  0.7682960000000E+13   0.2389903169680E-16
  0.7875890000000E+13   0.2414545877635E-16
  0.8073670000000E+13   0.2432483765737E-16
  0.8276410000000E+13   0.2443802102509E-16
  0.8484250000000E+13   0.2449124928814E-16
  0.8697300000000E+13   0.2452883529861E-16
  0.8915700000000E+13   0.2449512822988E-16
  0.9139590000000E+13   0.2445731123703E-16
  0.9369100000000E+13   0.2435966811067E-16
  0.9604380000000E+13   0.2422820109032E-16
  0.9845560000000E+13   0.2406129924903E-16
  0.1009280000000E+14   0.2382952445819E-16
  0.1034620000000E+14   0.2355790291816E-16
  0.1060610000000E+14   0.2322273310920E-16
  0.1087240000000E+14   0.2288418971946E-16
  0.1114540000000E+14   0.2249675149489E-16
  0.1142530000000E+14   0.2208698841772E-16
  0.1171220000000E+14   0.2165226910479E-16
  0.1200630000000E+14   0.2117865250352E-16
  0.1230780000000E+14   0.2068604932742E-16
  0.1261690000000E+14   0.2016044002586E-16
  0.1293370000000E+14   0.1966285258873E-16
  0.1325850000000E+14   0.1914510296817E-16
  0.1359150000000E+14   0.1863084149880E-16
  0.1393280000000E+14   0.1811623614824E-16
  0.1428260000000E+14   0.1760467574196E-16
  0.1464130000000E+14   0.1713086204671E-16
  0.1500900000000E+14   0.1664681002778E-16
