mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00077841 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1241408688969E-23
  0.3951060000000E+11   0.2817795149985E-23
  0.5207280000000E+11   0.6397539798792E-23
  0.6862910000000E+11   0.1451954642093E-22
  0.9044930000000E+11   0.3291858046127E-22
  0.1192070000000E+12   0.7449892078695E-22
  0.1571080000000E+12   0.1681489144640E-21
  0.2070600000000E+12   0.3780792283049E-21
  0.2728930000000E+12   0.8456422508328E-21
  0.3596580000000E+12   0.2047959205535E-20
  0.4740100000000E+12   0.5936098813155E-20
  0.6247180000000E+12   0.1699992850071E-19
  0.8233440000000E+12   0.4781987733170E-19
  0.1085120000000E+13   0.1315032716590E-18
  0.1430130000000E+13   0.3502035215695E-18
  0.1884830000000E+13   0.8939431788550E-18
  0.2484100000000E+13   0.2154732564113E-17
  0.3273910000000E+13   0.4784928936988E-17
  0.4314820000000E+13   0.9522406343426E-17
  0.5686700000000E+13   0.1620294627725E-16
  0.7494750000000E+13   0.2215877162411E-16
  0.7682960000000E+13   0.2250374343014E-16
  0.7875890000000E+13   0.2279309918170E-16
  0.8073670000000E+13   0.2302055031935E-16
  0.8276410000000E+13   0.2318635295570E-16
  0.8484250000000E+13   0.2329609732104E-16
  0.8697300000000E+13   0.2339342364964E-16
  0.8915700000000E+13   0.2342244427426E-16
  0.9139590000000E+13   0.2344992805613E-16
  0.9369100000000E+13   0.2341950199354E-16
  0.9604380000000E+13   0.2335670492277E-16
  0.9845560000000E+13   0.2325930994333E-16
  0.1009280000000E+14   0.2309661988746E-16
  0.1034620000000E+14   0.2289321943661E-16
  0.1060610000000E+14   0.2262407867967E-16
  0.1087240000000E+14   0.2234991531102E-16
  0.1114540000000E+14   0.2202335304691E-16
  0.1142530000000E+14   0.2167087890248E-16
  0.1171220000000E+14   0.2128906104186E-16
  0.1200630000000E+14   0.2086296075963E-16
  0.1230780000000E+14   0.2041251163109E-16
  0.1261690000000E+14   0.1992305270982E-16
  0.1293370000000E+14   0.1945653481789E-16
  0.1325850000000E+14   0.1896367885516E-16
  0.1359150000000E+14   0.1846851980309E-16
  0.1393280000000E+14   0.1796731115331E-16
  0.1428260000000E+14   0.1746379180945E-16
  0.1464130000000E+14   0.1699276305033E-16
  0.1500900000000E+14   0.1650712433341E-16
  0.1538590000000E+14   0.1594237529816E-16
  0.1577220000000E+14   0.1537652207451E-16
  0.1616830000000E+14   0.1459829198917E-16
  0.1657430000000E+14   0.1372150625611E-16
  0.1699050000000E+14   0.1280780015671E-16
  0.1741720000000E+14   0.1174273839026E-16
  0.1785460000000E+14   0.1074461286553E-16
  0.1830290000000E+14   0.9717581294261E-17
  0.1876260000000E+14   0.8755934247906E-17
  0.1923370000000E+14   0.7894188459862E-17
  0.1971670000000E+14   0.7110199483703E-17
  0.2021180000000E+14   0.6422980896041E-17
  0.2071940000000E+14   0.5871196809890E-17
  0.2123970000000E+14   0.5365632928119E-17
  0.2177310000000E+14   0.5242510873942E-17
  0.2231980000000E+14   0.5115260783254E-17
  0.2288030000000E+14   0.5098571696030E-17
  0.2345490000000E+14   0.5113191594938E-17
  0.2404390000000E+14   0.5145426658088E-17
  0.2464770000000E+14   0.5216451957640E-17
  0.2526660000000E+14   0.5270656366095E-17
  0.2590110000000E+14   0.5349811081915E-17
  0.2655150000000E+14   0.5409410555040E-17
  0.2721830000000E+14   0.5530551401757E-17
  0.2790180000000E+14   0.5655804889173E-17
  0.2860240000000E+14   0.5729664561934E-17
  0.2932070000000E+14   0.5746019369705E-17
  0.3005700000000E+14   0.5741599707706E-17
  0.3081180000000E+14   0.5623372204906E-17
  0.3158550000000E+14   0.5510416599144E-17
  0.3237870000000E+14   0.4970020646350E-17
  0.3319170000000E+14   0.4334754137205E-17
  0.3402530000000E+14   0.3749639004298E-17
  0.3487970000000E+14   0.3210203733789E-17
  0.3575560000000E+14   0.2705655018317E-17
  0.3665350000000E+14   0.2251538710617E-17
  0.3757390000000E+14   0.1810153000583E-17
  0.3851740000000E+14   0.1540405290940E-17
  0.3948470000000E+14   0.1314373258918E-17
  0.4047620000000E+14   0.1160231576866E-17
  0.4149260000000E+14   0.1104486219558E-17
  0.4253460000000E+14   0.1055071906832E-17
  0.4360270000000E+14   0.1042891455667E-17
