mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016954 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2482612878135E-23
  0.3951060000000E+11   0.5648734288322E-23
  0.5207280000000E+11   0.1284676177889E-22
  0.6862910000000E+11   0.2918878123190E-22
  0.9044930000000E+11   0.6621606809757E-22
  0.1192070000000E+12   0.1498739779975E-21
  0.1571080000000E+12   0.3381587643441E-21
  0.2070600000000E+12   0.7596989129608E-21
  0.2728930000000E+12   0.1696784898632E-20
  0.3596580000000E+12   0.4100716182280E-20
  0.4740100000000E+12   0.1184994466558E-19
  0.6247180000000E+12   0.3378299638164E-19
  0.8233440000000E+12   0.9441321870729E-19
  0.1085120000000E+13   0.2572209723706E-18
  0.1430130000000E+13   0.6758213333053E-18
  0.1884830000000E+13   0.1691401900800E-17
  0.2484100000000E+13   0.3958957346221E-17
  0.3273910000000E+13   0.8411154357897E-17
  0.4314820000000E+13   0.1564721242601E-16
  0.5686700000000E+13   0.2406137683319E-16
  0.7494750000000E+13   0.2864409020319E-16
  0.7682960000000E+13   0.2869280383659E-16
  0.7875890000000E+13   0.2866542699690E-16
  0.8073670000000E+13   0.2855961502547E-16
  0.8276410000000E+13   0.2837980004994E-16
  0.8484250000000E+13   0.2813535402629E-16
  0.8697300000000E+13   0.2787027955943E-16
  0.8915700000000E+13   0.2753620223670E-16
  0.9139590000000E+13   0.2719724051413E-16
  0.9369100000000E+13   0.2680609028816E-16
  0.9604380000000E+13   0.2638934957526E-16
  0.9845560000000E+13   0.2594878750043E-16
  0.1009280000000E+14   0.2546164941901E-16
  0.1034620000000E+14   0.2495308280967E-16
  0.1060610000000E+14   0.2440448546309E-16
  0.1087240000000E+14   0.2387186005846E-16
  0.1114540000000E+14   0.2331638908631E-16
  0.1142530000000E+14   0.2276331844382E-16
  0.1171220000000E+14   0.2221130136839E-16
  0.1200630000000E+14   0.2164713943340E-16
  0.1230780000000E+14   0.2108878879319E-16
  0.1261690000000E+14   0.2052101525223E-16
  0.1293370000000E+14   0.2000313314009E-16
  0.1325850000000E+14   0.1948510574426E-16
  0.1359150000000E+14   0.1898852993447E-16
  0.1393280000000E+14   0.1850652545957E-16
  0.1428260000000E+14   0.1803945951409E-16
  0.1464130000000E+14   0.1762294507948E-16
  0.1500900000000E+14   0.1720031281076E-16
  0.1538590000000E+14   0.1669041736838E-16
  0.1577220000000E+14   0.1617860649062E-16
  0.1616830000000E+14   0.1540943378587E-16
  0.1657430000000E+14   0.1451371892439E-16
  0.1699050000000E+14   0.1356407422479E-16
  0.1741720000000E+14   0.1242364322677E-16
  0.1785460000000E+14   0.1135446087347E-16
  0.1830290000000E+14   0.1024320770129E-16
  0.1876260000000E+14   0.9203568940385E-17
  0.1923370000000E+14   0.8276547902534E-17
  0.1971670000000E+14   0.7436234863839E-17
  0.2021180000000E+14   0.6704476378103E-17
  0.2071940000000E+14   0.6124421791626E-17
  0.2123970000000E+14   0.5593291506100E-17
  0.2177310000000E+14   0.5495754596352E-17
  0.2231980000000E+14   0.5394321469993E-17
  0.2288030000000E+14   0.5422733252074E-17
  0.2345490000000E+14   0.5487156333729E-17
  0.2404390000000E+14   0.5568421912222E-17
  0.2464770000000E+14   0.5689142663910E-17
  0.2526660000000E+14   0.5781642494831E-17
  0.2590110000000E+14   0.5894907710678E-17
  0.2655150000000E+14   0.5977279508060E-17
  0.2721830000000E+14   0.6123240074014E-17
  0.2790180000000E+14   0.6266873526071E-17
  0.2860240000000E+14   0.6346591302096E-17
  0.2932070000000E+14   0.6357764973225E-17
  0.3005700000000E+14   0.6343132731247E-17
  0.3081180000000E+14   0.6199717530159E-17
  0.3158550000000E+14   0.6061492074845E-17
  0.3237870000000E+14   0.5448116827524E-17
  0.3319170000000E+14   0.4730374756873E-17
  0.3402530000000E+14   0.4069222368665E-17
  0.3487970000000E+14   0.3460030970760E-17
  0.3575560000000E+14   0.2890994726683E-17
  0.3665350000000E+14   0.2380260535593E-17
  0.3757390000000E+14   0.1886469258299E-17
  0.3851740000000E+14   0.1587375910888E-17
  0.3948470000000E+14   0.1342221251785E-17
  0.4047620000000E+14   0.1183193403159E-17
  0.4149260000000E+14   0.1128043703877E-17
  0.4253460000000E+14   0.1080868377866E-17
  0.4360270000000E+14   0.1068513483808E-17
  0.4469770000000E+14   0.1058000864114E-17
  0.4582010000000E+14   0.1049542266256E-17
  0.4697070000000E+14   0.1042576242964E-17
  0.4815020000000E+14   0.1035731356150E-17
  0.4935940000000E+14   0.1028850415036E-17
  0.5059890000000E+14   0.1022970605488E-17
  0.5186950000000E+14   0.1018578976217E-17
  0.5317200000000E+14   0.1014674290095E-17
  0.5450730000000E+14   0.1012765722823E-17
  0.6258450000000E+14   0.1015022567767E-17
  0.7185870000000E+14   0.1026326418071E-17
  0.8250720000000E+14   0.1027323571772E-17
  0.9473370000000E+14   0.1014495329929E-17
  0.1087720000000E+15   0.9940569084366E-18
  0.1248910000000E+15   0.9755032535163E-18
  0.1433980000000E+15   0.9670764432509E-18
  0.1646470000000E+15   0.9769811423616E-18
  0.1890460000000E+15   0.1013254050615E-17
  0.2170600000000E+15   0.1077536995223E-17
  0.2492250000000E+15   0.1171015038108E-17
  0.2861570000000E+15   0.1291775945268E-17
  0.3285620000000E+15   0.1433449697543E-17
  0.3772500000000E+15   0.1584909759408E-17
  0.4331540000000E+15   0.1728372418765E-17
  0.4973410000000E+15   0.1839850495466E-17
  0.5710410000000E+15   0.1892626970795E-17
  0.6556610000000E+15   0.1863281029928E-17
  0.7528220000000E+15   0.1738291172706E-17
  0.8643800000000E+15   0.1521486809660E-17
  0.9924690000000E+15   0.1235850384361E-17
  0.1139540000000E+16   0.9183070276473E-18
  0.1308400000000E+16   0.6168616069528E-18
  0.1502290000000E+16   0.3681021121330E-18
  0.1724910000000E+16   0.1915212155768E-18
  0.1980520000000E+16   0.8498713591362E-19
  0.2274010000000E+16   0.3145523090632E-19
  0.2610990000000E+16   0.9449269706555E-20
  0.2997900000000E+16   0.2233751643762E-20
