mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00019658 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3846012536498E-24
  0.3951060000000E+11   0.8629780871939E-24
  0.5207280000000E+11   0.1942392208991E-23
  0.6862910000000E+11   0.4380454819730E-23
  0.9044930000000E+11   0.9887394451467E-23
  0.1192070000000E+12   0.2231371603861E-22
  0.1571080000000E+12   0.5029497988064E-22
  0.2070600000000E+12   0.1130877138376E-21
  0.2728930000000E+12   0.2532936078180E-21
  0.3596580000000E+12   0.6149826130989E-21
  0.4740100000000E+12   0.1789852244083E-20
  0.6247180000000E+12   0.5161584765630E-20
  0.8233440000000E+12   0.1467006995973E-19
  0.1085120000000E+13   0.4094043997713E-19
  0.1430130000000E+13   0.1113102225985E-18
  0.1884830000000E+13   0.2925424906766E-18
  0.2484100000000E+13   0.7347733678756E-18
  0.3273910000000E+13   0.1729515880405E-17
  0.4314820000000E+13   0.3737976004006E-17
  0.5686700000000E+13   0.7146680559445E-17
  0.7494750000000E+13   0.1148208945663E-16
  0.7682960000000E+13   0.1185953122191E-16
  0.7875890000000E+13   0.1222036035467E-16
  0.8073670000000E+13   0.1255943242781E-16
  0.8276410000000E+13   0.1287550695583E-16
  0.8484250000000E+13   0.1317100335884E-16
  0.8697300000000E+13   0.1347639121250E-16
  0.8915700000000E+13   0.1375078980673E-16
  0.9139590000000E+13   0.1404347588891E-16
  0.9369100000000E+13   0.1431117446418E-16
  0.9604380000000E+13   0.1457266343364E-16
  0.9845560000000E+13   0.1482532070080E-16
  0.1009280000000E+14   0.1504086343143E-16
  0.1034620000000E+14   0.1523744214830E-16
  0.1060610000000E+14   0.1538916813154E-16
  0.1087240000000E+14   0.1554929199598E-16
  0.1114540000000E+14   0.1567012092547E-16
  0.1142530000000E+14   0.1577376366621E-16
  0.1171220000000E+14   0.1585297890562E-16
  0.1200630000000E+14   0.1588719062069E-16
  0.1230780000000E+14   0.1589260947383E-16
  0.1261690000000E+14   0.1584781910402E-16
  0.1293370000000E+14   0.1581836287128E-16
  0.1325850000000E+14   0.1574407370745E-16
  0.1359150000000E+14   0.1564814056966E-16
  0.1393280000000E+14   0.1552182045533E-16
  0.1428260000000E+14   0.1536565639563E-16
