mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0086556 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1074365862112E-22
  0.3951060000000E+11   0.2447922647210E-22
  0.5207280000000E+11   0.5571090799150E-22
  0.6862910000000E+11   0.1265843322676E-21
  0.9044930000000E+11   0.2869864283744E-21
  0.1192070000000E+12   0.6487113608087E-21
  0.1571080000000E+12   0.1460556514846E-20
  0.2070600000000E+12   0.3270986217577E-20
  0.2728930000000E+12   0.7273694300345E-20
  0.3596580000000E+12   0.1746937924583E-19
  0.4740100000000E+12   0.5000213403522E-19
  0.6247180000000E+12   0.1405588901995E-18
  0.8233440000000E+12   0.3847019300275E-18
  0.1085120000000E+13   0.1015629243439E-17
  0.1430130000000E+13   0.2543178198691E-17
  0.1884830000000E+13   0.5907976274262E-17
  0.2484100000000E+13   0.1231286526876E-16
  0.3273910000000E+13   0.2189655740485E-16
  0.4314820000000E+13   0.3145890098208E-16
  0.5686700000000E+13   0.3524726508121E-16
  0.7494750000000E+13   0.3259094820375E-16
  0.7682960000000E+13   0.3219455428300E-16
  0.7875890000000E+13   0.3177724081193E-16
  0.8073670000000E+13   0.3133706103717E-16
  0.8276410000000E+13   0.3087682857336E-16
  0.8484250000000E+13   0.3040327682522E-16
  0.8697300000000E+13   0.2995724781343E-16
  0.8915700000000E+13   0.2949027972782E-16
  0.9139590000000E+13   0.2906478017916E-16
  0.9369100000000E+13   0.2862968912753E-16
  0.9604380000000E+13   0.2820936466717E-16
  0.9845560000000E+13   0.2780201044605E-16
  0.1009280000000E+14   0.2737559997912E-16
  0.1034620000000E+14   0.2695315944442E-16
  0.1060610000000E+14   0.2650529275421E-16
  0.1087240000000E+14   0.2609582202701E-16
  0.1114540000000E+14   0.2566995135987E-16
  0.1142530000000E+14   0.2525433614570E-16
  0.1171220000000E+14   0.2484165416939E-16
  0.1200630000000E+14   0.2440880346630E-16
  0.1230780000000E+14   0.2397521565256E-16
  0.1261690000000E+14   0.2351622324681E-16
  0.1293370000000E+14   0.2310933442613E-16
  0.1325850000000E+14   0.2268400076372E-16
  0.1359150000000E+14   0.2226771510995E-16
