mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011968 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1817160460317E-23
  0.3951060000000E+11   0.4131055832811E-23
  0.5207280000000E+11   0.9389564639159E-23
  0.6862910000000E+11   0.2132590436403E-22
  0.9044930000000E+11   0.4837056580704E-22
  0.1192070000000E+12   0.1094843537223E-21
  0.1571080000000E+12   0.2470801321380E-21
  0.2070600000000E+12   0.5553179444971E-21
  0.2728930000000E+12   0.1241131132689E-20
  0.3596580000000E+12   0.3002404149634E-20
  0.4740100000000E+12   0.8688397704002E-20
  0.6247180000000E+12   0.2482134695531E-19
  0.8233440000000E+12   0.6957663406998E-19
  0.1085120000000E+13   0.1903792233746E-18
  0.1430130000000E+13   0.5033766102658E-18
  0.1884830000000E+13   0.1271686887595E-17
  0.2484100000000E+13   0.3018950779747E-17
  0.3273910000000E+13   0.6554349915570E-17
  0.4314820000000E+13   0.1260791817398E-16
  0.5686700000000E+13   0.2039025390031E-16
  0.7494750000000E+13   0.2597239239199E-16
  0.7682960000000E+13   0.2618661813650E-16
  0.7875890000000E+13   0.2633108878482E-16
  0.8073670000000E+13   0.2640109957406E-16
  0.8276410000000E+13   0.2639886839666E-16
  0.8484250000000E+13   0.2633192698182E-16
  0.8697300000000E+13   0.2624493097713E-16
  0.8915700000000E+13   0.2608439249596E-16
  0.9139590000000E+13   0.2591685327732E-16
  0.9369100000000E+13   0.2568945858174E-16
  0.9604380000000E+13   0.2542867391287E-16
  0.9845560000000E+13   0.2513430531775E-16
  0.1009280000000E+14   0.2477985737874E-16
  0.1034620000000E+14   0.2439072537791E-16
  0.1060610000000E+14   0.2394582373587E-16
  0.1087240000000E+14   0.2350357107400E-16
  0.1114540000000E+14   0.2302206001739E-16
  0.1142530000000E+14   0.2252753338774E-16
  0.1171220000000E+14   0.2201847905556E-16
  0.1200630000000E+14   0.2148213880904E-16
  0.1230780000000E+14   0.2093786360545E-16
  0.1261690000000E+14   0.2037199213749E-16
