mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 5.64E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1445564300644E-24
  0.3951060000000E+11   0.3150500021189E-24
  0.5207280000000E+11   0.6928393364857E-24
  0.6862910000000E+11   0.1534322651943E-23
  0.9044930000000E+11   0.3415177704912E-23
  0.1192070000000E+12   0.7627138900975E-23
  0.1571080000000E+12   0.1706262669063E-22
  0.2070600000000E+12   0.3817257541238E-22
  0.2728930000000E+12   0.8525597659587E-22
  0.3596580000000E+12   0.2065964149738E-21
  0.4740100000000E+12   0.6007516457847E-21
  0.6247180000000E+12   0.1737271781039E-20
  0.8233440000000E+12   0.4967921512653E-20
  0.1085120000000E+13   0.1399969174434E-19
  0.1430130000000E+13   0.3860525767608E-19
  0.1884830000000E+13   0.1035092550124E-18
  0.2484100000000E+13   0.2673429779659E-18
  0.3273910000000E+13   0.6541254185278E-18
  0.4314820000000E+13   0.1490993037316E-17
  0.5686700000000E+13   0.3062688421452E-17
  0.7494750000000E+13   0.5405958711579E-17
  0.7682960000000E+13   0.5637821014398E-17
  0.7875890000000E+13   0.5866745015992E-17
  0.8073670000000E+13   0.6090092638493E-17
  0.8276410000000E+13   0.6307108844051E-17
  0.8484250000000E+13   0.6518933014568E-17
  0.8697300000000E+13   0.6741739146503E-17
  0.8915700000000E+13   0.6954015118036E-17
  0.9139590000000E+13   0.7182563971079E-17
  0.9369100000000E+13   0.7404151641552E-17
  0.9604380000000E+13   0.7629329133881E-17
  0.9845560000000E+13   0.7857000302994E-17
  0.1009280000000E+14   0.8070908080353E-17
  0.1034620000000E+14   0.8281445695810E-17
  0.1060610000000E+14   0.8472954265726E-17
  0.1087240000000E+14   0.8677744431174E-17
  0.1114540000000E+14   0.8866649894274E-17
  0.1142530000000E+14   0.9053414208381E-17
  0.1171220000000E+14   0.9233416287545E-17
  0.1200630000000E+14   0.9392565585024E-17
  0.1230780000000E+14   0.9541059932656E-17
  0.1261690000000E+14   0.9663179649264E-17
  0.1293370000000E+14   0.9805204667086E-17
  0.1325850000000E+14   0.9923830394333E-17
  0.1359150000000E+14   0.1003531308479E-16
  0.1393280000000E+14   0.1013224891181E-16
  0.1428260000000E+14   0.1021393860241E-16
  0.1464130000000E+14   0.1031110427733E-16
  0.1500900000000E+14   0.1037393660636E-16
  0.1538590000000E+14   0.1033162113346E-16
  0.1577220000000E+14   0.1025926370482E-16
  0.1616830000000E+14   0.9935221914844E-17
  0.1657430000000E+14   0.9474431776507E-17
  0.1699050000000E+14   0.8941099821851E-17
  0.1741720000000E+14   0.8214463089530E-17
  0.1785460000000E+14   0.7525166737687E-17
  0.1830290000000E+14   0.6772275539860E-17
  0.1876260000000E+14   0.6057848067643E-17
  0.1923370000000E+14   0.5421257040000E-17
  0.1971670000000E+14   0.4841165593895E-17
  0.2021180000000E+14   0.4340748692633E-17
  0.2071940000000E+14   0.3965592153835E-17
  0.2123970000000E+14   0.3619849565113E-17
  0.2177310000000E+14   0.3685909293823E-17
  0.2231980000000E+14   0.3736143482867E-17
  0.2288030000000E+14   0.3900730178176E-17
  0.2345490000000E+14   0.4085771529550E-17
  0.2404390000000E+14   0.4271430682986E-17
  0.2464770000000E+14   0.4477004806609E-17
  0.2526660000000E+14   0.4639893540628E-17
  0.2590110000000E+14   0.4803753109665E-17
  0.2655150000000E+14   0.4924358521697E-17
  0.2721830000000E+14   0.5079286049433E-17
  0.2790180000000E+14   0.5213151936389E-17
  0.2860240000000E+14   0.5282742460839E-17
  0.2932070000000E+14   0.5291717774130E-17
  0.3005700000000E+14   0.5275622357743E-17
  0.3081180000000E+14   0.5168782404758E-17
  0.3158550000000E+14   0.5065478525613E-17
  0.3237870000000E+14   0.4646403217540E-17
  0.3319170000000E+14   0.4145097059049E-17
  0.3402530000000E+14   0.3662441779069E-17
  0.3487970000000E+14   0.3188515460967E-17
  0.3575560000000E+14   0.2703850899940E-17
  0.3665350000000E+14   0.2214334783594E-17
  0.3757390000000E+14   0.1663742765100E-17
  0.3851740000000E+14   0.1293729872934E-17
  0.3948470000000E+14   0.9634658654761E-18
  0.4047620000000E+14   0.7435131776058E-18
  0.4149260000000E+14   0.6763884475768E-18
  0.4253460000000E+14   0.6182285285784E-18
  0.4360270000000E+14   0.6111085773366E-18
  0.4469770000000E+14   0.6048118372615E-18
  0.4582010000000E+14   0.5999736063980E-18
  0.4697070000000E+14   0.5959658202021E-18
  0.4815020000000E+14   0.5909132632893E-18
  0.4935940000000E+14   0.5848095636579E-18
  0.5059890000000E+14   0.5794943757261E-18
  0.5186950000000E+14   0.5759762104749E-18
  0.5317200000000E+14   0.5728300471466E-18
  0.5450730000000E+14   0.5726128067221E-18
  0.6258450000000E+14   0.5931008784788E-18
  0.7185870000000E+14   0.6400806011630E-18
  0.8250720000000E+14   0.6905513310528E-18
  0.9473370000000E+14   0.7384202690164E-18
  0.1087720000000E+15   0.7860242383368E-18
  0.1248910000000E+15   0.8354458526601E-18
  0.1433980000000E+15   0.8868088070237E-18
  0.1646470000000E+15   0.9418887394693E-18
  0.1890460000000E+15   0.1005637222704E-17
  0.2170600000000E+15   0.1081331941947E-17
  0.2492250000000E+15   0.1175624600399E-17
  0.2861570000000E+15   0.1293436053060E-17
  0.3285620000000E+15   0.1432969066746E-17
  0.3772500000000E+15   0.1584114459351E-17
  0.4331540000000E+15   0.1728177696530E-17
  0.4973410000000E+15   0.1840482599849E-17
  0.5710410000000E+15   0.1894080516407E-17
  0.6556610000000E+15   0.1865613779300E-17
  0.7528220000000E+15   0.1741837146182E-17
  0.8643800000000E+15   0.1525824116144E-17
  0.9924690000000E+15   0.1239832346281E-17
  0.1139540000000E+16   0.9223958685251E-18
  0.1308400000000E+16   0.6194374875230E-18
  0.1502290000000E+16   0.3693718517083E-18
  0.1724910000000E+16   0.1920162201949E-18
  0.1980520000000E+16   0.8521897327841E-19
  0.2274010000000E+16   0.3153905395335E-19
  0.2610990000000E+16   0.9473984909918E-20
  0.2997900000000E+16   0.2239511005967E-20
