mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059465 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7655251741396E-23
  0.3951060000000E+11   0.1744097011704E-22
  0.5207280000000E+11   0.3969429687603E-22
  0.6862910000000E+11   0.9020559544901E-22
  0.9044930000000E+11   0.2045675327935E-21
  0.1192070000000E+12   0.4626098177243E-21
  0.1571080000000E+12   0.1042200620972E-20
  0.2070600000000E+12   0.2336067650357E-20
  0.2728930000000E+12   0.5200812311058E-20
  0.3596580000000E+12   0.1251194237545E-19
  0.4740100000000E+12   0.3590927154527E-19
  0.6247180000000E+12   0.1013525685991E-18
  0.8233440000000E+12   0.2791102602947E-18
  0.1085120000000E+13   0.7439232841178E-18
  0.1430130000000E+13   0.1890844511612E-17
  0.1884830000000E+13   0.4497205381490E-17
  0.2484100000000E+13   0.9724536522204E-17
  0.3273910000000E+13   0.1827835743663E-16
  0.4314820000000E+13   0.2830261164724E-16
  0.5686700000000E+13   0.3413922302608E-16
  0.7494750000000E+13   0.3235164545554E-16
  0.7682960000000E+13   0.3192878473819E-16
  0.7875890000000E+13   0.3147464254824E-16
  0.8073670000000E+13   0.3099008493549E-16
  0.8276410000000E+13   0.3048039053097E-16
  0.8484250000000E+13   0.2995419882566E-16
  0.8697300000000E+13   0.2945138854344E-16
  0.8915700000000E+13   0.2892891005460E-16
  0.9139590000000E+13   0.2844611357909E-16
  0.9369100000000E+13   0.2795728762168E-16
  0.9604380000000E+13   0.2748615187332E-16
  0.9845560000000E+13   0.2703208872914E-16
  0.1009280000000E+14   0.2656597229243E-16
  0.1034620000000E+14   0.2610954258291E-16
  0.1060610000000E+14   0.2563531603549E-16
  0.1087240000000E+14   0.2520310447382E-16
  0.1114540000000E+14   0.2476120742507E-16
  0.1142530000000E+14   0.2433431720582E-16
  0.1171220000000E+14   0.2391509513052E-16
  0.1200630000000E+14   0.2348103401424E-16
  0.1230780000000E+14   0.2304998634647E-16
  0.1261690000000E+14   0.2259781378469E-16
  0.1293370000000E+14   0.2219808642986E-16
  0.1325850000000E+14   0.2178298892021E-16
  0.1359150000000E+14   0.2137841330611E-16
  0.1393280000000E+14   0.2097386179448E-16
  0.1428260000000E+14   0.2056908052102E-16
  0.1464130000000E+14   0.2020910360500E-16
  0.1500900000000E+14   0.1982196047897E-16
  0.1538590000000E+14   0.1930814126706E-16
  0.1577220000000E+14   0.1877713384058E-16
