mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064999 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8299659910973E-23
  0.3951060000000E+11   0.1890969956604E-22
  0.5207280000000E+11   0.4303712184217E-22
  0.6862910000000E+11   0.9779973177373E-22
  0.9044930000000E+11   0.2217772574157E-21
  0.1192070000000E+12   0.5014831292756E-21
  0.1571080000000E+12   0.1129628878838E-20
  0.2070600000000E+12   0.2531569642603E-20
  0.2728930000000E+12   0.5634635266807E-20
  0.3596580000000E+12   0.1355070290276E-19
  0.4740100000000E+12   0.3886805674238E-19
  0.6247180000000E+12   0.1096086715763E-18
  0.8233440000000E+12   0.3014492195021E-18
  0.1085120000000E+13   0.8018334408113E-18
  0.1430130000000E+13   0.2031564147289E-17
  0.1884830000000E+13   0.4807670250516E-17
  0.2484100000000E+13   0.1031369248316E-16
  0.3273910000000E+13   0.1915123868294E-16
  0.4314820000000E+13   0.2914753648643E-16
  0.5686700000000E+13   0.3449186008641E-16
  0.7494750000000E+13   0.3235162765862E-16
  0.7682960000000E+13   0.3192370360426E-16
  0.7875890000000E+13   0.3146831319978E-16
  0.8073670000000E+13   0.3098577696455E-16
  0.8276410000000E+13   0.3048080326546E-16
  0.8484250000000E+13   0.2996152627382E-16
  0.8697300000000E+13   0.2946773216355E-16
  0.8915700000000E+13   0.2895543108423E-16
  0.9139590000000E+13   0.2848426601973E-16
  0.9369100000000E+13   0.2800749717817E-16
  0.9604380000000E+13   0.2754878058155E-16
  0.9845560000000E+13   0.2710712669862E-16
  0.1009280000000E+14   0.2665268540126E-16
  0.1034620000000E+14   0.2620729543678E-16
  0.1060610000000E+14   0.2574293836660E-16
  0.1087240000000E+14   0.2532017504956E-16
  0.1114540000000E+14   0.2488654336601E-16
  0.1142530000000E+14   0.2446708658301E-16
  0.1171220000000E+14   0.2405439680452E-16
  0.1200630000000E+14   0.2362577470344E-16
  0.1230780000000E+14   0.2319935789215E-16
  0.1261690000000E+14   0.2275083706105E-16
  0.1293370000000E+14   0.2235477613194E-16
  0.1325850000000E+14   0.2194255111489E-16
  0.1359150000000E+14   0.2154042931381E-16
  0.1393280000000E+14   0.2113786428958E-16
  0.1428260000000E+14   0.2073463624859E-16
  0.1464130000000E+14   0.2037635964299E-16
  0.1500900000000E+14   0.1999020497612E-16
  0.1538590000000E+14   0.1947538796539E-16
  0.1577220000000E+14   0.1894274690900E-16
  0.1616830000000E+14   0.1807570485868E-16
  0.1657430000000E+14   0.1704206952375E-16
  0.1699050000000E+14   0.1593403121367E-16
  0.1741720000000E+14   0.1458179918397E-16
  0.1785460000000E+14   0.1331181772186E-16
  0.1830290000000E+14   0.1198241079667E-16
  0.1876260000000E+14   0.1073583511596E-16
  0.1923370000000E+14   0.9624460027919E-17
  0.1971670000000E+14   0.8616459416080E-17
  0.2021180000000E+14   0.7740722063241E-17
  0.2071940000000E+14   0.7053786057201E-17
  0.2123970000000E+14   0.6424825188131E-17
  0.2177310000000E+14   0.6345225746359E-17
  0.2231980000000E+14   0.6252038804109E-17
  0.2288030000000E+14   0.6312348182947E-17
  0.2345490000000E+14   0.6406745487789E-17
  0.2404390000000E+14   0.6512181855696E-17
  0.2464770000000E+14   0.6656842566296E-17
  0.2526660000000E+14   0.6761263926723E-17
  0.2590110000000E+14   0.6885368873199E-17
  0.2655150000000E+14   0.6969237682517E-17
  0.2721830000000E+14   0.7124538857822E-17
  0.2790180000000E+14   0.7274574586275E-17
  0.2860240000000E+14   0.7348323959060E-17
  0.2932070000000E+14   0.7341164242627E-17
  0.3005700000000E+14   0.7303218172988E-17
  0.3081180000000E+14   0.7116140102320E-17
  0.3158550000000E+14   0.6935155810229E-17
  0.3237870000000E+14   0.6209162799225E-17
  0.3319170000000E+14   0.5365605569263E-17
  0.3402530000000E+14   0.4590568309220E-17
  0.3487970000000E+14   0.3878094958299E-17
  0.3575560000000E+14   0.3214645748996E-17
  0.3665350000000E+14   0.2619924404413E-17
  0.3757390000000E+14   0.2047079640394E-17
  0.3851740000000E+14   0.1699699434331E-17
  0.3948470000000E+14   0.1418036406669E-17
  0.4047620000000E+14   0.1238716060355E-17
  0.4149260000000E+14   0.1176686810850E-17
  0.4253460000000E+14   0.1124692712318E-17
  0.4360270000000E+14   0.1110192522129E-17
  0.4469770000000E+14   0.1097923946127E-17
  0.4582010000000E+14   0.1088091246483E-17
  0.4697070000000E+14   0.1080101513699E-17
  0.4815020000000E+14   0.1072577829047E-17
  0.4935940000000E+14   0.1065378920680E-17
  0.5059890000000E+14   0.1059510838954E-17
  0.5186950000000E+14   0.1055394715751E-17
  0.5317200000000E+14   0.1052028914668E-17
  0.5450730000000E+14   0.1050791141491E-17
  0.6258450000000E+14   0.1058526778778E-17
  0.7185870000000E+14   0.1075400881495E-17
  0.8250720000000E+14   0.1080238672403E-17
  0.9473370000000E+14   0.1067786434128E-17
  0.1087720000000E+15   0.1043091218745E-17
  0.1248910000000E+15   0.1016021824727E-17
  0.1433980000000E+15   0.9963088960761E-18
  0.1646470000000E+15   0.9941080005465E-18
  0.1890460000000E+15   0.1019367520839E-17
  0.2170600000000E+15   0.1075103947731E-17
  0.2492250000000E+15   0.1163473612961E-17
  0.2861570000000E+15   0.1282554002707E-17
  0.3285620000000E+15   0.1425061090609E-17
  0.3772500000000E+15   0.1578573375126E-17
  0.4331540000000E+15   0.1724178133132E-17
  0.4973410000000E+15   0.1837108747712E-17
  0.5710410000000E+15   0.1890323154803E-17
  0.6556610000000E+15   0.1860548964117E-17
  0.7528220000000E+15   0.1734398583524E-17
  0.8643800000000E+15   0.1516770385861E-17
  0.9924690000000E+15   0.1231525552205E-17
  0.1139540000000E+16   0.9138721697790E-18
  0.1308400000000E+16   0.6140669550867E-18
  0.1502290000000E+16   0.3667234913715E-18
  0.1724910000000E+16   0.1909832795596E-18
  0.1980520000000E+16   0.8473522908189E-19
  0.2274010000000E+16   0.3136414556277E-19
  0.2610990000000E+16   0.9422411838119E-20
  0.2997900000000E+16   0.2227492735360E-20
