mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00012963 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2743283541202E-24
  0.3951060000000E+11   0.6112975531359E-24
  0.5207280000000E+11   0.1368521409880E-23
  0.6862910000000E+11   0.3073602042084E-23
  0.9044930000000E+11   0.6916355132894E-23
  0.1192070000000E+12   0.1557430441368E-22
  0.1571080000000E+12   0.3505240030218E-22
  0.2070600000000E+12   0.7874806256826E-22
  0.2728930000000E+12   0.1763323790294E-21
  0.3596580000000E+12   0.4281496670106E-21
  0.4740100000000E+12   0.1246666245874E-20
  0.6247180000000E+12   0.3600521210958E-20
  0.8233440000000E+12   0.1025931882524E-19
  0.1085120000000E+13   0.2873921047473E-19
  0.1430130000000E+13   0.7855556810640E-19
  0.1884830000000E+13   0.2080032400904E-18
  0.2484100000000E+13   0.5278744351783E-18
  0.3273910000000E+13   0.1260384970482E-17
  0.4314820000000E+13   0.2777629601509E-17
  0.5686700000000E+13   0.5450916252793E-17
  0.7494750000000E+13   0.9060809145628E-17
  0.7682960000000E+13   0.9391392230754E-17
  0.7875890000000E+13   0.9711585212678E-17
  0.8073670000000E+13   0.1001715098178E-16
  0.8276410000000E+13   0.1030697799780E-16
  0.8484250000000E+13   0.1058296529671E-16
  0.8697300000000E+13   0.1087038819869E-16
  0.8915700000000E+13   0.1113540288957E-16
  0.9139590000000E+13   0.1141928550239E-16
  0.9369100000000E+13   0.1168592879572E-16
  0.9604380000000E+13   0.1195124652115E-16
  0.9845560000000E+13   0.1221320746166E-16
  0.1009280000000E+14   0.1244755713803E-16
  0.1034620000000E+14   0.1266977840288E-16
  0.1060610000000E+14   0.1285720614122E-16
  0.1087240000000E+14   0.1305637143107E-16
  0.1114540000000E+14   0.1322535974619E-16
  0.1142530000000E+14   0.1338361946879E-16
  0.1171220000000E+14   0.1352460090776E-16
  0.1200630000000E+14   0.1362932778784E-16
  0.1230780000000E+14   0.1371207284781E-16
  0.1261690000000E+14   0.1375252047492E-16
  0.1293370000000E+14   0.1381132151348E-16
  0.1325850000000E+14   0.1383205609006E-16
  0.1359150000000E+14   0.1383596972253E-16
  0.1393280000000E+14   0.1381411982318E-16
  0.1428260000000E+14   0.1376624599028E-16
  0.1464130000000E+14   0.1372912295915E-16
  0.1500900000000E+14   0.1364395844085E-16
  0.1538590000000E+14   0.1343258812049E-16
  0.1577220000000E+14   0.1318516539754E-16
  0.1616830000000E+14   0.1266007106568E-16
  0.1657430000000E+14   0.1199343203510E-16
  0.1699050000000E+14   0.1125904846028E-16
  0.1741720000000E+14   0.1032815243604E-16
  0.1785460000000E+14   0.9450715361803E-17
  0.1830290000000E+14   0.8516629497631E-17
  0.1876260000000E+14   0.7634863247571E-17
  0.1923370000000E+14   0.6847287695788E-17
  0.1971670000000E+14   0.6129864738900E-17
  0.2021180000000E+14   0.5507401688487E-17
  0.2071940000000E+14   0.5029760777538E-17
  0.2123970000000E+14   0.4590944589999E-17
  0.2177310000000E+14   0.4605496531474E-17
  0.2231980000000E+14   0.4598393502763E-17
  0.2288030000000E+14   0.4703147033004E-17
  0.2345490000000E+14   0.4817134207878E-17
  0.2404390000000E+14   0.4920544601009E-17
  0.2464770000000E+14   0.5032582252872E-17
  0.2526660000000E+14   0.5098224287875E-17
  0.2590110000000E+14   0.5161299851299E-17
  0.2655150000000E+14   0.5186603236581E-17
  0.2721830000000E+14   0.5245883747451E-17
  0.2790180000000E+14   0.5294907419514E-17
  0.2860240000000E+14   0.5298334253795E-17
  0.2932070000000E+14   0.5258863942044E-17
  0.3005700000000E+14   0.5207362780556E-17
  0.3081180000000E+14   0.5078828356812E-17
  0.3158550000000E+14   0.4959818938031E-17
  0.3237870000000E+14   0.4535960411627E-17
  0.3319170000000E+14   0.4042123648358E-17
  0.3402530000000E+14   0.3580728236646E-17
  0.3487970000000E+14   0.3145089568441E-17
  0.3575560000000E+14   0.2720316819245E-17
  0.3665350000000E+14   0.2307290396903E-17
  0.3757390000000E+14   0.1844133400959E-17
  0.3851740000000E+14   0.1510042323471E-17
  0.3948470000000E+14   0.1186169220153E-17
  0.4047620000000E+14   0.9498335972789E-18
  0.4149260000000E+14   0.8722962627329E-18
  0.4253460000000E+14   0.8037588665539E-18
  0.4360270000000E+14   0.7936561284686E-18
  0.4469770000000E+14   0.7846123049896E-18
  0.4582010000000E+14   0.7773307699227E-18
  0.4697070000000E+14   0.7710632447073E-18
  0.4815020000000E+14   0.7636237956608E-18
  0.4935940000000E+14   0.7549802589122E-18
  0.5059890000000E+14   0.7472332675280E-18
  0.5186950000000E+14   0.7415286135004E-18
  0.5317200000000E+14   0.7362094432808E-18
  0.5450730000000E+14   0.7342144112317E-18
  0.6258450000000E+14   0.7463564884058E-18
  0.7185870000000E+14   0.7840719530681E-18
  0.8250720000000E+14   0.8198282618627E-18
  0.9473370000000E+14   0.8473770055263E-18
  0.1087720000000E+15   0.8706287793734E-18
  0.1248910000000E+15   0.8939553666800E-18
  0.1433980000000E+15   0.9202576901698E-18
  0.1646470000000E+15   0.9543361458771E-18
  0.1890460000000E+15   0.1003772481671E-17
  0.2170600000000E+15   0.1073084267756E-17
  0.2492250000000E+15   0.1167849105535E-17
  0.2861570000000E+15   0.1289311041400E-17
  0.3285620000000E+15   0.1431912346760E-17
  0.3772500000000E+15   0.1584291483556E-17
  0.4331540000000E+15   0.1728543663482E-17
  0.4973410000000E+15   0.1840682234498E-17
  0.5710410000000E+15   0.1894060677066E-17
  0.6556610000000E+15   0.1865423297518E-17
  0.7528220000000E+15   0.1741492730088E-17
  0.8643800000000E+15   0.1525391419839E-17
  0.9924690000000E+15   0.1239433859255E-17
  0.1139540000000E+16   0.9219863175978E-18
  0.1308400000000E+16   0.6191795038103E-18
  0.1502290000000E+16   0.3692447238319E-18
  0.1724910000000E+16   0.1919666789321E-18
  0.1980520000000E+16   0.8519576894040E-19
  0.2274010000000E+16   0.3153066443734E-19
  0.2610990000000E+16   0.9471511318003E-20
  0.2997900000000E+16   0.2238934596637E-20
