mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0085721 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1066354270001E-22
  0.3951060000000E+11   0.2429680056270E-22
  0.5207280000000E+11   0.5529622787296E-22
  0.6862910000000E+11   0.1256438458651E-21
  0.9044930000000E+11   0.2848598690441E-21
  0.1192070000000E+12   0.6439221917363E-21
  0.1571080000000E+12   0.1449828145174E-20
  0.2070600000000E+12   0.3247123521301E-20
  0.2728930000000E+12   0.7221119421033E-20
  0.3596580000000E+12   0.1734471560305E-19
  0.4740100000000E+12   0.4965212568158E-19
  0.6247180000000E+12   0.1396027114309E-18
  0.8233440000000E+12   0.3821939858653E-18
  0.1085120000000E+13   0.1009433654845E-17
  0.1430130000000E+13   0.2529241396429E-17
  0.1884830000000E+13   0.5881050665692E-17
  0.2484100000000E+13   0.1227351236224E-16
  0.3273910000000E+13   0.2186853987797E-16
  0.4314820000000E+13   0.3149197143540E-16
  0.5686700000000E+13   0.3534437244854E-16
  0.7494750000000E+13   0.3266446878638E-16
  0.7682960000000E+13   0.3226269426023E-16
  0.7875890000000E+13   0.3183989486184E-16
  0.8073670000000E+13   0.3139423484447E-16
  0.8276410000000E+13   0.3092861993739E-16
  0.8484250000000E+13   0.3044985692267E-16
  0.8697300000000E+13   0.2999879518886E-16
  0.8915700000000E+13   0.2952711115804E-16
  0.9139590000000E+13   0.2909718947471E-16
  0.9369100000000E+13   0.2865805689860E-16
  0.9604380000000E+13   0.2823405385843E-16
  0.9845560000000E+13   0.2782342370945E-16
  0.1009280000000E+14   0.2739418503117E-16
  0.1034620000000E+14   0.2696931009219E-16
  0.1060610000000E+14   0.2651942808630E-16
  0.1087240000000E+14   0.2610828215000E-16
  0.1114540000000E+14   0.2568109354067E-16
  0.1142530000000E+14   0.2526445504738E-16
  0.1171220000000E+14   0.2485104197485E-16
  0.1200630000000E+14   0.2441772996380E-16
  0.1230780000000E+14   0.2398388879137E-16
  0.1261690000000E+14   0.2352481579839E-16
  0.1293370000000E+14   0.2311792907105E-16
  0.1325850000000E+14   0.2269268084597E-16
  0.1359150000000E+14   0.2227650664130E-16
  0.1393280000000E+14   0.2185880764641E-16
  0.1428260000000E+14   0.2143958130874E-16
  0.1464130000000E+14   0.2106589267818E-16
  0.1500900000000E+14   0.2066306558498E-16
  0.1538590000000E+14   0.2012786640271E-16
  0.1577220000000E+14   0.1957428543386E-16
  0.1616830000000E+14   0.1867776087017E-16
  0.1657430000000E+14   0.1761059541578E-16
  0.1699050000000E+14   0.1646737408300E-16
  0.1741720000000E+14   0.1507391740780E-16
  0.1785460000000E+14   0.1376503562903E-16
  0.1830290000000E+14   0.1239541241183E-16
  0.1876260000000E+14   0.1111095528003E-16
  0.1923370000000E+14   0.9965519936402E-17
  0.1971670000000E+14   0.8926496612772E-17
  0.2021180000000E+14   0.8023430050203E-17
  0.2071940000000E+14   0.7314384676651E-17
  0.2123970000000E+14   0.6665060078405E-17
  0.2177310000000E+14   0.6579738546797E-17
  0.2231980000000E+14   0.6480242806985E-17
  0.2288030000000E+14   0.6537864275228E-17
  0.2345490000000E+14   0.6630070367217E-17
  0.2404390000000E+14   0.6733330086751E-17
  0.2464770000000E+14   0.6876636930903E-17
  0.2526660000000E+14   0.6978604601526E-17
  0.2590110000000E+14   0.7100588399806E-17
  0.2655150000000E+14   0.7181344786701E-17
  0.2721830000000E+14   0.7334914296078E-17
  0.2790180000000E+14   0.7482649934625E-17
  0.2860240000000E+14   0.7552171704691E-17
  0.2932070000000E+14   0.7539041211849E-17
  0.3005700000000E+14   0.7494584908167E-17
  0.3081180000000E+14   0.7298603745507E-17
  0.3158550000000E+14   0.7108960555524E-17
  0.3237870000000E+14   0.6365769071437E-17
  0.3319170000000E+14   0.5502918277029E-17
  0.3402530000000E+14   0.4708788123927E-17
  0.3487970000000E+14   0.3978331771556E-17
  0.3575560000000E+14   0.3297749979776E-17
  0.3665350000000E+14   0.2687354966324E-17
  0.3757390000000E+14   0.2100035341755E-17
  0.3851740000000E+14   0.1742291080242E-17
  0.3948470000000E+14   0.1451687702761E-17
  0.4047620000000E+14   0.1265520199791E-17
  0.4149260000000E+14   0.1199749250107E-17
  0.4253460000000E+14   0.1144524067692E-17
  0.4360270000000E+14   0.1127892367341E-17
  0.4469770000000E+14   0.1113689299028E-17
  0.4582010000000E+14   0.1102123319590E-17
  0.4697070000000E+14   0.1092586289763E-17
  0.4815020000000E+14   0.1083675275850E-17
  0.4935940000000E+14   0.1075248926726E-17
  0.5059890000000E+14   0.1068322496572E-17
  0.5186950000000E+14   0.1063314696993E-17
  0.5317200000000E+14   0.1059203768755E-17
  0.5450730000000E+14   0.1057364051490E-17
  0.6258450000000E+14   0.1063659160453E-17
  0.7185870000000E+14   0.1081057284848E-17
  0.8250720000000E+14   0.1087065361379E-17
  0.9473370000000E+14   0.1075492140171E-17
  0.1087720000000E+15   0.1050759650003E-17
  0.1248910000000E+15   0.1022455146409E-17
  0.1433980000000E+15   0.1000407553486E-17
  0.1646470000000E+15   0.9952625124870E-18
  0.1890460000000E+15   0.1017695137487E-17
  0.2170600000000E+15   0.1071365856931E-17
  0.2492250000000E+15   0.1158760722380E-17
  0.2861570000000E+15   0.1277910300847E-17
  0.3285620000000E+15   0.1421287674981E-17
  0.3772500000000E+15   0.1576052664537E-17
  0.4331540000000E+15   0.1722766502960E-17
  0.4973410000000E+15   0.1836322962564E-17
  0.5710410000000E+15   0.1889695599506E-17
  0.6556610000000E+15   0.1859790261537E-17
  0.7528220000000E+15   0.1733305837049E-17
  0.8643800000000E+15   0.1515444477645E-17
  0.9924690000000E+15   0.1230309815064E-17
  0.1139540000000E+16   0.9126265499234E-18
  0.1308400000000E+16   0.6132818685403E-18
  0.1502290000000E+16   0.3663360069831E-18
  0.1724910000000E+16   0.1908319925569E-18
  0.1980520000000E+16   0.8466439087239E-19
  0.2274010000000E+16   0.3133853051234E-19
  0.2610990000000E+16   0.9414858600200E-20
  0.2997900000000E+16   0.2225732496985E-20
