mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095914 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1176581777634E-22
  0.3951060000000E+11   0.2680811113885E-22
  0.5207280000000E+11   0.6100900410753E-22
  0.6862910000000E+11   0.1386130735647E-21
  0.9044930000000E+11   0.3142238349908E-21
  0.1192070000000E+12   0.7101693901054E-21
  0.1571080000000E+12   0.1598582575593E-20
  0.2070600000000E+12   0.3579047747020E-20
  0.2728930000000E+12   0.7955560812576E-20
  0.3596580000000E+12   0.1909611354012E-19
  0.4740100000000E+12   0.5460821822676E-19
  0.6247180000000E+12   0.1532958452516E-18
  0.8233440000000E+12   0.4186827904948E-18
  0.1085120000000E+13   0.1101766326511E-17
  0.1430130000000E+13   0.2744977204738E-17
  0.1884830000000E+13   0.6326605409239E-17
  0.2484100000000E+13   0.1302595946104E-16
  0.3273910000000E+13   0.2275857261216E-16
  0.4314820000000E+13   0.3197431045586E-16
  0.5686700000000E+13   0.3516636173170E-16
  0.7494750000000E+13   0.3245090202438E-16
  0.7682960000000E+13   0.3207367443391E-16
  0.7875890000000E+13   0.3167672618200E-16
  0.8073670000000E+13   0.3125741497713E-16
  0.8276410000000E+13   0.3081804350971E-16
  0.8484250000000E+13   0.3036502619412E-16
  0.8697300000000E+13   0.2993971623768E-16
  0.8915700000000E+13   0.2949228572930E-16
  0.9139590000000E+13   0.2908623828078E-16
  0.9369100000000E+13   0.2866923387796E-16
  0.9604380000000E+13   0.2826600658642E-16
  0.9845560000000E+13   0.2787465032878E-16
  0.1009280000000E+14   0.2746256335414E-16
  0.1034620000000E+14   0.2705325865090E-16
  0.1060610000000E+14   0.2661693806925E-16
  0.1087240000000E+14   0.2621850944192E-16
  0.1114540000000E+14   0.2580240202478E-16
  0.1142530000000E+14   0.2539577247150E-16
  0.1171220000000E+14   0.2499128664354E-16
  0.1200630000000E+14   0.2456559098420E-16
  0.1230780000000E+14   0.2413843941420E-16
  0.1261690000000E+14   0.2368486531323E-16
  0.1293370000000E+14   0.2328345031677E-16
  0.1325850000000E+14   0.2286264644876E-16
  0.1359150000000E+14   0.2245036349444E-16
  0.1393280000000E+14   0.2203592027921E-16
  0.1428260000000E+14   0.2161933592004E-16
  0.1464130000000E+14   0.2124835952755E-16
  0.1500900000000E+14   0.2084725155735E-16
  0.1538590000000E+14   0.2031124401057E-16
  0.1577220000000E+14   0.1975600942276E-16
  0.1616830000000E+14   0.1885215673133E-16
  0.1657430000000E+14   0.1777442058660E-16
  0.1699050000000E+14   0.1661866828815E-16
  0.1741720000000E+14   0.1520781206813E-16
  0.1785460000000E+14   0.1388197974601E-16
  0.1830290000000E+14   0.1249342713590E-16
  0.1876260000000E+14   0.1119055325614E-16
  0.1923370000000E+14   0.1002864437598E-16
  0.1971670000000E+14   0.8974550279090E-17
  0.2021180000000E+14   0.8058481328261E-17
  0.2071940000000E+14   0.7339749889264E-17
  0.2123970000000E+14   0.6681678047121E-17
  0.2177310000000E+14   0.6597509664850E-17
  0.2231980000000E+14   0.6498785224346E-17
  0.2288030000000E+14   0.6559932846150E-17
  0.2345490000000E+14   0.6656243503677E-17
  0.2404390000000E+14   0.6763757086768E-17
  0.2464770000000E+14   0.6912178520986E-17
  0.2526660000000E+14   0.7018404353064E-17
  0.2590110000000E+14   0.7144738874105E-17
  0.2655150000000E+14   0.7228856420477E-17
  0.2721830000000E+14   0.7386733646382E-17
  0.2790180000000E+14   0.7538472393094E-17
  0.2860240000000E+14   0.7610170979911E-17
  0.2932070000000E+14   0.7597518584977E-17
  0.3005700000000E+14   0.7552819419305E-17
  0.3081180000000E+14   0.7354251956828E-17
  0.3158550000000E+14   0.7162058522684E-17
  0.3237870000000E+14   0.6408184495530E-17
