mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00020915 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4048018109474E-24
  0.3951060000000E+11   0.9090791648228E-24
  0.5207280000000E+11   0.2047499309197E-23
  0.6862910000000E+11   0.4619779111887E-23
  0.9044930000000E+11   0.1043138572594E-22
  0.1192070000000E+12   0.2354740139920E-22
  0.1571080000000E+12   0.5308435081148E-22
  0.2070600000000E+12   0.1193692318116E-21
  0.2728930000000E+12   0.2673638533906E-21
  0.3596580000000E+12   0.6491145952153E-21
  0.4740100000000E+12   0.1888985243594E-20
  0.6247180000000E+12   0.5446090725110E-20
  0.8233440000000E+12   0.1547240722848E-19
  0.1085120000000E+13   0.4315400866268E-19
  0.1430130000000E+13   0.1172302650545E-18
  0.1884830000000E+13   0.3077392767546E-18
  0.2484100000000E+13   0.7716697924182E-18
  0.3273910000000E+13   0.1812184490995E-17
  0.4314820000000E+13   0.3904144557628E-17
  0.5686700000000E+13   0.7431816000175E-17
  0.7494750000000E+13   0.1187071503515E-16
  0.7682960000000E+13   0.1225350817436E-16
  0.7875890000000E+13   0.1261853128211E-16
  0.8073670000000E+13   0.1296051195940E-16
  0.8276410000000E+13   0.1327820185668E-16
  0.8484250000000E+13   0.1357410624932E-16
  0.8697300000000E+13   0.1387944500833E-16
  0.8915700000000E+13   0.1415232661744E-16
  0.9139590000000E+13   0.1444315295407E-16
  0.9369100000000E+13   0.1470764417525E-16
  0.9604380000000E+13   0.1496497667687E-16
  0.9845560000000E+13   0.1521244851470E-16
  0.1009280000000E+14   0.1542127307818E-16
  0.1034620000000E+14   0.1560996548606E-16
  0.1060610000000E+14   0.1575226869858E-16
  0.1087240000000E+14   0.1590225290750E-16
  0.1114540000000E+14   0.1601156713343E-16
  0.1142530000000E+14   0.1610265096361E-16
  0.1171220000000E+14   0.1616822038433E-16
  0.1200630000000E+14   0.1618761228864E-16
  0.1230780000000E+14   0.1617729220708E-16
  0.1261690000000E+14   0.1611585688348E-16
  0.1293370000000E+14   0.1606922296759E-16
  0.1325850000000E+14   0.1597708452785E-16
  0.1359150000000E+14   0.1586281410858E-16
  0.1393280000000E+14   0.1571782576978E-16
  0.1428260000000E+14   0.1554283742135E-16
  0.1464130000000E+14   0.1537587048880E-16
  0.1500900000000E+14   0.1515839762706E-16
  0.1538590000000E+14   0.1481541022848E-16
  0.1577220000000E+14   0.1443903502017E-16
  0.1616830000000E+14   0.1379615572289E-16
  0.1657430000000E+14   0.1302345656397E-16
