mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015699 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2315971680009E-23
  0.3951060000000E+11   0.5268689129890E-23
  0.5207280000000E+11   0.1198106372543E-22
  0.6862910000000E+11   0.2721995942605E-22
  0.9044930000000E+11   0.6174788777627E-22
  0.1192070000000E+12   0.1397618828711E-21
  0.1571080000000E+12   0.3153581227758E-21
  0.2070600000000E+12   0.7085405614951E-21
  0.2728930000000E+12   0.1582749942792E-20
  0.3596580000000E+12   0.3825911465109E-20
  0.4740100000000E+12   0.1105920838003E-19
  0.6247180000000E+12   0.3154289072264E-19
  0.8233440000000E+12   0.8821042692529E-19
  0.1085120000000E+13   0.2405511747305E-18
  0.1430130000000E+13   0.6329128602361E-18
  0.1884830000000E+13   0.1587355590169E-17
  0.2484100000000E+13   0.3727425349129E-17
  0.3273910000000E+13   0.7959074446305E-17
  0.4314820000000E+13   0.1492314843906E-16
  0.5686700000000E+13   0.2322308140906E-16
  0.7494750000000E+13   0.2808666123387E-16
  0.7682960000000E+13   0.2817658828375E-16
  0.7875890000000E+13   0.2819133566920E-16
  0.8073670000000E+13   0.2812797880957E-16
  0.8276410000000E+13   0.2799042756077E-16
  0.8484250000000E+13   0.2778762936957E-16
  0.8697300000000E+13   0.2756373482009E-16
  0.8915700000000E+13   0.2726917286020E-16
  0.9139590000000E+13   0.2696857109309E-16
  0.9369100000000E+13   0.2661339837675E-16
  0.9604380000000E+13   0.2623021004480E-16
  0.9845560000000E+13   0.2582036588208E-16
  0.1009280000000E+14   0.2536041646292E-16
  0.1034620000000E+14   0.2487557610377E-16
  0.1060610000000E+14   0.2434689049919E-16
  0.1087240000000E+14   0.2383073490714E-16
  0.1114540000000E+14   0.2328794634400E-16
  0.1142530000000E+14   0.2274398378842E-16
  0.1171220000000E+14   0.2219759775736E-16
  0.1200630000000E+14   0.2163593545370E-16
  0.1230780000000E+14   0.2107724810447E-16
  0.1261690000000E+14   0.2050685633569E-16
  0.1293370000000E+14   0.1998380893600E-16
  0.1325850000000E+14   0.1945904773390E-16
  0.1359150000000E+14   0.1895430541018E-16
  0.1393280000000E+14   0.1846325962686E-16
  0.1428260000000E+14   0.1798667110357E-16
  0.1464130000000E+14   0.1755978295891E-16
  0.1500900000000E+14   0.1712739535016E-16
  0.1538590000000E+14   0.1661034914920E-16
  0.1577220000000E+14   0.1609236709239E-16
  0.1616830000000E+14   0.1532329135999E-16
  0.1657430000000E+14   0.1443112265642E-16
  0.1699050000000E+14   0.1348690656720E-16
  0.1741720000000E+14   0.1235648556767E-16
  0.1785460000000E+14   0.1129654419469E-16
  0.1830290000000E+14   0.1019605818027E-16
  0.1876260000000E+14   0.9166321368450E-17
  0.1923370000000E+14   0.8247563439141E-17
  0.1971670000000E+14   0.7414308521608E-17
  0.2021180000000E+14   0.6687841265206E-17
  0.2071940000000E+14   0.6110712338873E-17
  0.2123970000000E+14   0.5582076879501E-17
  0.2177310000000E+14   0.5479900594820E-17
  0.2231980000000E+14   0.5374375688600E-17
  0.2288030000000E+14   0.5396912873987E-17
  0.2345490000000E+14   0.5455425178983E-17
  0.2404390000000E+14   0.5531174140272E-17
  0.2464770000000E+14   0.5646521167805E-17
  0.2526660000000E+14   0.5734879211371E-17
  0.2590110000000E+14   0.5844323702159E-17
  0.2655150000000E+14   0.5923877204697E-17
  0.2721830000000E+14   0.6066576257659E-17
  0.2790180000000E+14   0.6207608045007E-17
  0.2860240000000E+14   0.6286028094401E-17
  0.2932070000000E+14   0.6297049528243E-17
  0.3005700000000E+14   0.6282748085045E-17
  0.3081180000000E+14   0.6141325605927E-17
  0.3158550000000E+14   0.6005142986417E-17
  0.3237870000000E+14   0.5399219522734E-17
  0.3319170000000E+14   0.4690274770380E-17
  0.3402530000000E+14   0.4037744759056E-17
  0.3487970000000E+14   0.3436598918294E-17
  0.3575560000000E+14   0.2874937717921E-17
  0.3665350000000E+14   0.2370220138265E-17
  0.3757390000000E+14   0.1881747600161E-17
  0.3851740000000E+14   0.1585369433156E-17
  0.3948470000000E+14   0.1341930220513E-17
  0.4047620000000E+14   0.1183445860978E-17
  0.4149260000000E+14   0.1128185920328E-17
  0.4253460000000E+14   0.1080757515421E-17
  0.4360270000000E+14   0.1068243595880E-17
  0.4469770000000E+14   0.1057572780905E-17
  0.4582010000000E+14   0.1048961751804E-17
  0.4697070000000E+14   0.1041847966323E-17
  0.4815020000000E+14   0.1034849200397E-17
  0.4935940000000E+14   0.1027806352771E-17
  0.5059890000000E+14   0.1021769676132E-17
  0.5186950000000E+14   0.1017237352417E-17
  0.5317200000000E+14   0.1013198473160E-17
  0.5450730000000E+14   0.1011187620048E-17
  0.6258450000000E+14   0.1013249999983E-17
  0.7185870000000E+14   0.1024950934770E-17
  0.8250720000000E+14   0.1026615567092E-17
  0.9473370000000E+14   0.1014537194488E-17
  0.1087720000000E+15   0.9948576538206E-18
  0.1248910000000E+15   0.9770107957674E-18
  0.1433980000000E+15   0.9691684926785E-18
  0.1646470000000E+15   0.9794600983701E-18
  0.1890460000000E+15   0.1015878767710E-17
  0.2170600000000E+15   0.1080057538287E-17
  0.2492250000000E+15   0.1173249288247E-17
  0.2861570000000E+15   0.1293601747347E-17
  0.3285620000000E+15   0.1434779949382E-17
  0.3772500000000E+15   0.1585756031044E-17
  0.4331540000000E+15   0.1728850143790E-17
  0.4973410000000E+15   0.1840109856074E-17
  0.5710410000000E+15   0.1892795257471E-17
  0.6556610000000E+15   0.1863444208316E-17
  0.7528220000000E+15   0.1738507177003E-17
  0.8643800000000E+15   0.1521744853902E-17
  0.9924690000000E+15   0.1236086634444E-17
  0.1139540000000E+16   0.9185494045278E-18
  0.1308400000000E+16   0.6170143150563E-18
  0.1502290000000E+16   0.3681774126802E-18
  0.1724910000000E+16   0.1915505832024E-18
  0.1980520000000E+16   0.8500088943162E-19
  0.2274010000000E+16   0.3146020377129E-19
  0.2610990000000E+16   0.9450735988384E-20
  0.2997900000000E+16   0.2234093336104E-20
