mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0086059 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1068869914475E-22
  0.3951060000000E+11   0.2435399477483E-22
  0.5207280000000E+11   0.5542597376645E-22
  0.6862910000000E+11   0.1259373126318E-21
  0.9044930000000E+11   0.2855210433832E-21
  0.1192070000000E+12   0.6454040270037E-21
  0.1571080000000E+12   0.1453126233576E-20
  0.2070600000000E+12   0.3254395975197E-20
  0.2728930000000E+12   0.7236956732625E-20
  0.3596580000000E+12   0.1738167540044E-19
  0.4740100000000E+12   0.4975349181831E-19
  0.6247180000000E+12   0.1398700454823E-18
  0.8233440000000E+12   0.3828580370846E-18
  0.1085120000000E+13   0.1010939743467E-17
  0.1430130000000E+13   0.2532145651346E-17
  0.1884830000000E+13   0.5884937092028E-17
  0.2484100000000E+13   0.1227324780834E-16
  0.3273910000000E+13   0.2184848868753E-16
  0.4314820000000E+13   0.3143185251479E-16
  0.5686700000000E+13   0.3525905903783E-16
  0.7494750000000E+13   0.3261304059361E-16
  0.7682960000000E+13   0.3221619257731E-16
  0.7875890000000E+13   0.3179834312074E-16
  0.8073670000000E+13   0.3135758708509E-16
  0.8276410000000E+13   0.3089675573469E-16
  0.8484250000000E+13   0.3042260823611E-16
  0.8697300000000E+13   0.2997598318504E-16
  0.8915700000000E+13   0.2950845106536E-16
  0.9139590000000E+13   0.2908244698218E-16
  0.9369100000000E+13   0.2864690764641E-16
  0.9604380000000E+13   0.2822618427849E-16
  0.9845560000000E+13   0.2781848617506E-16
  0.1009280000000E+14   0.2739176815074E-16
  0.1034620000000E+14   0.2696905977013E-16
  0.1060610000000E+14   0.2652093868434E-16
  0.1087240000000E+14   0.2611125800446E-16
  0.1114540000000E+14   0.2568513931263E-16
  0.1142530000000E+14   0.2526923687710E-16
  0.1171220000000E+14   0.2485622638329E-16
  0.1200630000000E+14   0.2442297744641E-16
  0.1230780000000E+14   0.2398889792148E-16
  0.1261690000000E+14   0.2352927258601E-16
  0.1293370000000E+14   0.2312168111902E-16
  0.1325850000000E+14   0.2269547943546E-16
  0.1359150000000E+14   0.2227816044500E-16
  0.1393280000000E+14   0.2185917524805E-16
  0.1428260000000E+14   0.2143857411465E-16
  0.1464130000000E+14   0.2106357137911E-16
  0.1500900000000E+14   0.2065931786624E-16
  0.1538590000000E+14   0.2012239751068E-16
  0.1577220000000E+14   0.1956703815540E-16
  0.1616830000000E+14   0.1866799023774E-16
  0.1657430000000E+14   0.1759789335257E-16
  0.1699050000000E+14   0.1645153628377E-16
  0.1741720000000E+14   0.1505437164106E-16
  0.1785460000000E+14   0.1374211147661E-16
  0.1830290000000E+14   0.1236902223333E-16
  0.1876260000000E+14   0.1108126800823E-16
  0.1923370000000E+14   0.9933099312494E-17
  0.1971670000000E+14   0.8891902942022E-17
  0.2021180000000E+14   0.7987176629280E-17
  0.2071940000000E+14   0.7277087617487E-17
  0.2123970000000E+14   0.6627068736448E-17
  0.2177310000000E+14   0.6541680967777E-17
  0.2231980000000E+14   0.6442254226000E-17
  0.2288030000000E+14   0.6500335598176E-17
  0.2345490000000E+14   0.6593310997381E-17
  0.2404390000000E+14   0.6697702951448E-17
  0.2464770000000E+14   0.6842641587919E-17
  0.2526660000000E+14   0.6946306968735E-17
  0.2590110000000E+14   0.7070129863990E-17
  0.2655150000000E+14   0.7152874079927E-17
  0.2721830000000E+14   0.7308937492132E-17
  0.2790180000000E+14   0.7459265210833E-17
  0.2860240000000E+14   0.7531249912466E-17
  0.2932070000000E+14   0.7520339937544E-17
  0.3005700000000E+14   0.7477930572629E-17
  0.3081180000000E+14   0.7283340928383E-17
  0.3158550000000E+14   0.7095098162145E-17
  0.3237870000000E+14   0.6350764634571E-17
  0.3319170000000E+14   0.5486067466987E-17
  0.3402530000000E+14   0.4690421249675E-17
  0.3487970000000E+14   0.3958949142259E-17
  0.3575560000000E+14   0.3277760303615E-17
  0.3665350000000E+14   0.2667977149890E-17
  0.3757390000000E+14   0.2081639237982E-17
  0.3851740000000E+14   0.1725379232613E-17
  0.3948470000000E+14   0.1436825324166E-17
  0.4047620000000E+14   0.1252859101356E-17
  0.4149260000000E+14   0.1188657573981E-17
  0.4253460000000E+14   0.1134921516179E-17
  0.4360270000000E+14   0.1119350947789E-17
  0.4469770000000E+14   0.1106166652523E-17
  0.4582010000000E+14   0.1095569736129E-17
  0.4697070000000E+14   0.1086955732765E-17
  0.4815020000000E+14   0.1078934213882E-17
  0.4935940000000E+14   0.1071359382757E-17
  0.5059890000000E+14   0.1065235244137E-17
  0.5186950000000E+14   0.1060974335007E-17
  0.5317200000000E+14   0.1057563252628E-17
  0.5450730000000E+14   0.1056364984327E-17
  0.6258450000000E+14   0.1065374449408E-17
  0.7185870000000E+14   0.1084301376371E-17
  0.8250720000000E+14   0.1090977635908E-17
  0.9473370000000E+14   0.1079442944326E-17
  0.1087720000000E+15   0.1054314766142E-17
  0.1248910000000E+15   0.1025357206803E-17
  0.1433980000000E+15   0.1002536686594E-17
  0.1646470000000E+15   0.9966115823568E-18
  0.1890460000000E+15   0.1018356452674E-17
  0.2170600000000E+15   0.1071499256958E-17
  0.2492250000000E+15   0.1158569449106E-17
  0.2861570000000E+15   0.1277589263586E-17
  0.3285620000000E+15   0.1420984092405E-17
  0.3772500000000E+15   0.1575837276657E-17
  0.4331540000000E+15   0.1722638898287E-17
  0.4973410000000E+15   0.1836248315229E-17
  0.5710410000000E+15   0.1889638033690E-17
  0.6556610000000E+15   0.1859725359709E-17
  0.7528220000000E+15   0.1733215278844E-17
  0.8643800000000E+15   0.1515335392146E-17
  0.9924690000000E+15   0.1230209889385E-17
  0.1139540000000E+16   0.9125241997369E-18
  0.1308400000000E+16   0.6132173571032E-18
  0.1502290000000E+16   0.3663041631485E-18
  0.1724910000000E+16   0.1908195578670E-18
  0.1980520000000E+16   0.8465856862573E-19
  0.2274010000000E+16   0.3133642516973E-19
  0.2610990000000E+16   0.9414237782236E-20
  0.2997900000000E+16   0.2225587818059E-20
