mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074415 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9376038513843E-23
  0.3951060000000E+11   0.2136273712774E-22
  0.5207280000000E+11   0.4861952328490E-22
  0.6862910000000E+11   0.1104795495720E-21
  0.9044930000000E+11   0.2505056816808E-21
  0.1192070000000E+12   0.5663556298918E-21
  0.1571080000000E+12   0.1275473551230E-20
  0.2070600000000E+12   0.2857528531475E-20
  0.2728930000000E+12   0.6357442006287E-20
  0.3596580000000E+12   0.1527970094503E-19
  0.4740100000000E+12   0.4378512266287E-19
  0.6247180000000E+12   0.1232962285036E-18
  0.8233440000000E+12   0.3383479439444E-18
  0.1085120000000E+13   0.8969303435239E-18
  0.1430130000000E+13   0.2260468958087E-17
  0.1884830000000E+13   0.5304724849904E-17
  0.2484100000000E+13   0.1123141139223E-16
  0.3273910000000E+13   0.2044591054605E-16
  0.4314820000000E+13   0.3028734682900E-16
  0.5686700000000E+13   0.3487618413220E-16
  0.7494750000000E+13   0.3239651873280E-16
  0.7682960000000E+13   0.3197817528779E-16
  0.7875890000000E+13   0.3153658729275E-16
  0.8073670000000E+13   0.3107102599657E-16
  0.8276410000000E+13   0.3058525732374E-16
  0.8484250000000E+13   0.3008666287304E-16
  0.8697300000000E+13   0.2961534302164E-16
  0.8915700000000E+13   0.2912526996993E-16
  0.9139590000000E+13   0.2867716081586E-16
  0.9369100000000E+13   0.2822223458754E-16
  0.9604380000000E+13   0.2778430935487E-16
  0.9845560000000E+13   0.2736190557740E-16
  0.1009280000000E+14   0.2692407141044E-16
  0.1034620000000E+14   0.2649306938312E-16
  0.1060610000000E+14   0.2604015876561E-16
  0.1087240000000E+14   0.2562728654147E-16
  0.1114540000000E+14   0.2520087106486E-16
  0.1142530000000E+14   0.2478665104784E-16
  0.1171220000000E+14   0.2437723100619E-16
  0.1200630000000E+14   0.2394971668439E-16
  0.1230780000000E+14   0.2352278425058E-16
  0.1261690000000E+14   0.2307199750397E-16
  0.1293370000000E+14   0.2267312029989E-16
  0.1325850000000E+14   0.2225673304051E-16
  0.1359150000000E+14   0.2184964494242E-16
  0.1393280000000E+14   0.2144133702732E-16
  0.1428260000000E+14   0.2103171867439E-16
  0.1464130000000E+14   0.2066694318433E-16
  0.1500900000000E+14   0.2027349062715E-16
  0.1538590000000E+14   0.1974967534200E-16
  0.1577220000000E+14   0.1920759641660E-16
  0.1616830000000E+14   0.1832777483131E-16
  0.1657430000000E+14   0.1727978245197E-16
  0.1699050000000E+14   0.1615672063201E-16
  0.1741720000000E+14   0.1478729287226E-16
  0.1785460000000E+14   0.1350113429892E-16
  0.1830290000000E+14   0.1215527451209E-16
  0.1876260000000E+14   0.1089316577406E-16
  0.1923370000000E+14   0.9767896527495E-17
  0.1971670000000E+14   0.8747345334902E-17
  0.2021180000000E+14   0.7860455882754E-17
  0.2071940000000E+14   0.7164321327649E-17
  0.2123970000000E+14   0.6527027600180E-17
  0.2177310000000E+14   0.6443705993374E-17
  0.2231980000000E+14   0.6346499108883E-17
  0.2288030000000E+14   0.6403658147876E-17
  0.2345490000000E+14   0.6494645892313E-17
  0.2404390000000E+14   0.6596552332421E-17
  0.2464770000000E+14   0.6737825128643E-17
  0.2526660000000E+14   0.6838620701347E-17
  0.2590110000000E+14   0.6959172014552E-17
  0.2655150000000E+14   0.7039529493628E-17
  0.2721830000000E+14   0.7191828038677E-17
  0.2790180000000E+14   0.7338906194406E-17
  0.2860240000000E+14   0.7409438430080E-17
  0.2932070000000E+14   0.7398780019455E-17
  0.3005700000000E+14   0.7357564035104E-17
  0.3081180000000E+14   0.7167272126836E-17
  0.3158550000000E+14   0.6983388046166E-17
  0.3237870000000E+14   0.6253660638993E-17
  0.3319170000000E+14   0.5406058095692E-17
  0.3402530000000E+14   0.4626735996276E-17
  0.3487970000000E+14   0.3910720717158E-17
  0.3575560000000E+14   0.3244045941314E-17
  0.3665350000000E+14   0.2646633010825E-17
  0.3757390000000E+14   0.2071448025829E-17
  0.3851740000000E+14   0.1721543357264E-17
  0.3948470000000E+14   0.1437466206807E-17
  0.4047620000000E+14   0.1256277248373E-17
  0.4149260000000E+14   0.1192941814753E-17
  0.4253460000000E+14   0.1139842053496E-17
  0.4360270000000E+14   0.1124361894380E-17
  0.4469770000000E+14   0.1111218175313E-17
  0.4582010000000E+14   0.1100612540301E-17
  0.4697070000000E+14   0.1091952909481E-17
  0.4815020000000E+14   0.1083864800095E-17
  0.4935940000000E+14   0.1076205227231E-17
  0.5059890000000E+14   0.1069973103627E-17
  0.5186950000000E+14   0.1065580507939E-17
