mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0007807 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1244485432032E-23
  0.3951060000000E+11   0.2824812474869E-23
  0.5207280000000E+11   0.6413525761723E-23
  0.6862910000000E+11   0.1455590657971E-22
  0.9044930000000E+11   0.3300111039235E-22
  0.1192070000000E+12   0.7468573159485E-22
  0.1571080000000E+12   0.1685702342923E-21
  0.2070600000000E+12   0.3790248460662E-21
  0.2728930000000E+12   0.8477509211276E-21
  0.3596580000000E+12   0.2053043578380E-20
  0.4740100000000E+12   0.5950742401285E-20
  0.6247180000000E+12   0.1704147307264E-19
  0.8233440000000E+12   0.4793518401239E-19
  0.1085120000000E+13   0.1318143273091E-18
  0.1430130000000E+13   0.3510087983899E-18
  0.1884830000000E+13   0.8959133825471E-18
  0.2484100000000E+13   0.2159180245530E-17
  0.3273910000000E+13   0.4793812131197E-17
  0.4314820000000E+13   0.9537193506351E-17
  0.5686700000000E+13   0.1622099067483E-16
  0.7494750000000E+13   0.2217030054375E-16
  0.7682960000000E+13   0.2251410547384E-16
  0.7875890000000E+13   0.2280222166192E-16
  0.8073670000000E+13   0.2302837073954E-16
  0.8276410000000E+13   0.2319282168522E-16
  0.8484250000000E+13   0.2330117652959E-16
  0.8697300000000E+13   0.2339706289289E-16
  0.8915700000000E+13   0.2342463519425E-16
  0.9139590000000E+13   0.2345062506295E-16
  0.9369100000000E+13   0.2341871470307E-16
  0.9604380000000E+13   0.2335443124814E-16
  0.9845560000000E+13   0.2325556425919E-16
  0.1009280000000E+14   0.2309146094092E-16
  0.1034620000000E+14   0.2288669728340E-16
  0.1060610000000E+14   0.2261628484148E-16
  0.1087240000000E+14   0.2234088231082E-16
  0.1114540000000E+14   0.2201318762779E-16
  0.1142530000000E+14   0.2165966735283E-16
  0.1171220000000E+14   0.2127690271995E-16
  0.1200630000000E+14   0.2084998611454E-16
  0.1230780000000E+14   0.2039883493087E-16
  0.1261690000000E+14   0.1990881438821E-16
  0.1293370000000E+14   0.1944180432637E-16
  0.1325850000000E+14   0.1894858786402E-16
  0.1359150000000E+14   0.1845316648462E-16
  0.1393280000000E+14   0.1795178642305E-16
  0.1428260000000E+14   0.1744819091586E-16
  0.1464130000000E+14   0.1697713560628E-16
  0.1500900000000E+14   0.1649155862341E-16
  0.1538590000000E+14   0.1592697610251E-16
  0.1577220000000E+14   0.1536132322061E-16
  0.1616830000000E+14   0.1458345444500E-16
  0.1657430000000E+14   0.1370710149207E-16
  0.1699050000000E+14   0.1279385892497E-16
  0.1741720000000E+14   0.1172938210461E-16
  0.1785460000000E+14   0.1073184687253E-16
  0.1830290000000E+14   0.9705422697574E-17
  0.1876260000000E+14   0.8744394990459E-17
  0.1923370000000E+14   0.7883188335563E-17
  0.1971670000000E+14   0.7099698539187E-17
  0.2021180000000E+14   0.6412924000082E-17
  0.2071940000000E+14   0.5861485156225E-17
  0.2123970000000E+14   0.5356252683809E-17
  0.2177310000000E+14   0.5232876399921E-17
  0.2231980000000E+14   0.5105406287722E-17
  0.2288030000000E+14   0.5088364845373E-17
  0.2345490000000E+14   0.5102614214386E-17
  0.2404390000000E+14   0.5134440749971E-17
  0.2464770000000E+14   0.5204939990451E-17
  0.2526660000000E+14   0.5258616028040E-17
  0.2590110000000E+14   0.5337102056123E-17
  0.2655150000000E+14   0.5396052588815E-17
  0.2721830000000E+14   0.5516354354195E-17
  0.2790180000000E+14   0.5640788292476E-17
  0.2860240000000E+14   0.5713909854513E-17
  0.2932070000000E+14   0.5729649068075E-17
  0.3005700000000E+14   0.5724667524305E-17
  0.3081180000000E+14   0.5606175890328E-17
  0.3158550000000E+14   0.5492995537571E-17
  0.3237870000000E+14   0.4953694477088E-17
  0.3319170000000E+14   0.4319961351029E-17
  0.3402530000000E+14   0.3736423924934E-17
  0.3487970000000E+14   0.3198533807513E-17
  0.3575560000000E+14   0.2695491977617E-17
  0.3665350000000E+14   0.2242741988662E-17
  0.3757390000000E+14   0.1802662789152E-17
  0.3851740000000E+14   0.1533758708471E-17
  0.3948470000000E+14   0.1308561449036E-17
  0.4047620000000E+14   0.1155037084680E-17
  0.4149260000000E+14   0.1099555471660E-17
  0.4253460000000E+14   0.1050391814202E-17
  0.4360270000000E+14   0.1038313913111E-17
  0.4469770000000E+14   0.1027849913713E-17
  0.4582010000000E+14   0.1019284645951E-17
  0.4697070000000E+14   0.1012034834286E-17
  0.4815020000000E+14   0.1004604860942E-17
  0.4935940000000E+14   0.9968443315545E-18
  0.5059890000000E+14   0.9899601860576E-18
  0.5186950000000E+14   0.9845666792158E-18
  0.5317200000000E+14   0.9795584538655E-18
  0.5450730000000E+14   0.9767245181090E-18
  0.6258450000000E+14   0.9749321523627E-18
  0.7185870000000E+14   0.9843858825034E-18
  0.8250720000000E+14   0.9851908342520E-18
  0.9473370000000E+14   0.9745994069805E-18
  0.1087720000000E+15   0.9592830426901E-18
  0.1248910000000E+15   0.9481666570352E-18
  0.1433980000000E+15   0.9482282695369E-18
  0.1646470000000E+15   0.9660790143486E-18
  0.1890460000000E+15   0.1008392150782E-17
  0.2170600000000E+15   0.1076412015592E-17
  0.2492250000000E+15   0.1171837657335E-17
  0.2861570000000E+15   0.1293523809214E-17
  0.3285620000000E+15   0.1435378435218E-17
  0.3772500000000E+15   0.1586448237865E-17
  0.4331540000000E+15   0.1729428141949E-17
  0.4973410000000E+15   0.1840655123576E-17
  0.5710410000000E+15   0.1893438010377E-17
  0.6556610000000E+15   0.1864313694265E-17
  0.7528220000000E+15   0.1739778453672E-17
  0.8643800000000E+15   0.1523289846289E-17
  0.9924690000000E+15   0.1237503938402E-17
  0.1139540000000E+16   0.9200041639272E-18
  0.1308400000000E+16   0.6179308418288E-18
  0.1502290000000E+16   0.3686292857472E-18
  0.1724910000000E+16   0.1917267846227E-18
  0.1980520000000E+16   0.8508341096263E-19
  0.2274010000000E+16   0.3149004072396E-19
  0.2610990000000E+16   0.9459533519592E-20
  0.2997900000000E+16   0.2236143437099E-20
