mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012573 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1900681156885E-23
  0.3951060000000E+11   0.4321563638811E-23
  0.5207280000000E+11   0.9823605862607E-23
  0.6862910000000E+11   0.2231328774181E-22
  0.9044930000000E+11   0.5061218661417E-22
  0.1192070000000E+12   0.1145597985050E-21
  0.1571080000000E+12   0.2585312408442E-21
  0.2070600000000E+12   0.5810321355547E-21
  0.2728930000000E+12   0.1298512196739E-20
  0.3596580000000E+12   0.3140889325995E-20
  0.4740100000000E+12   0.9087737309329E-20
  0.6247180000000E+12   0.2595607939276E-19
  0.8233440000000E+12   0.7273225227940E-19
  0.1085120000000E+13   0.1989133923231E-18
  0.1430130000000E+13   0.5255503836819E-18
  0.1884830000000E+13   0.1326230090595E-17
  0.2484100000000E+13   0.3143098631504E-17
  0.3273910000000E+13   0.6805879193311E-17
  0.4314820000000E+13   0.1303732646802E-16
  0.5686700000000E+13   0.2094905335591E-16
  0.7494750000000E+13   0.2644331057735E-16
  0.7682960000000E+13   0.2663719411245E-16
  0.7875890000000E+13   0.2675979151621E-16
  0.8073670000000E+13   0.2680666208444E-16
  0.8276410000000E+13   0.2678031882445E-16
  0.8484250000000E+13   0.2668857708510E-16
  0.8697300000000E+13   0.2657621934753E-16
  0.8915700000000E+13   0.2639016718941E-16
  0.9139590000000E+13   0.2619694309093E-16
  0.9369100000000E+13   0.2594420336629E-16
  0.9604380000000E+13   0.2565855888182E-16
  0.9845560000000E+13   0.2534010556267E-16
  0.1009280000000E+14   0.2496282126130E-16
  0.1034620000000E+14   0.2455221101308E-16
  0.1060610000000E+14   0.2408756105302E-16
  0.1087240000000E+14   0.2362715638720E-16
  0.1114540000000E+14   0.2312951303806E-16
  0.1142530000000E+14   0.2262087017809E-16
  0.1171220000000E+14   0.2209983236585E-16
  0.1200630000000E+14   0.2155369857578E-16
  0.1230780000000E+14   0.2100172376163E-16
  0.1261690000000E+14   0.2043011115580E-16
  0.1293370000000E+14   0.1989844185473E-16
  0.1325850000000E+14   0.1935896129113E-16
  0.1359150000000E+14   0.1883426025767E-16
  0.1393280000000E+14   0.1831936338684E-16
  0.1428260000000E+14   0.1781627693013E-16
  0.1464130000000E+14   0.1735983799455E-16
  0.1500900000000E+14   0.1689826093459E-16
  0.1538590000000E+14   0.1635749200180E-16
  0.1577220000000E+14   0.1581816080487E-16
  0.1616830000000E+14   0.1504315432633E-16
  0.1657430000000E+14   0.1415426990065E-16
  0.1699050000000E+14   0.1321888665047E-16
  0.1741720000000E+14   0.1210934781947E-16
  0.1785460000000E+14   0.1106937373481E-16
  0.1830290000000E+14   0.9993231661350E-17
  0.1876260000000E+14   0.8986473056961E-17
  0.1923370000000E+14   0.8087171067815E-17
  0.1971670000000E+14   0.7270940572933E-17
  0.2021180000000E+14   0.6558128686483E-17
  0.2071940000000E+14   0.5989557941393E-17
  0.2123970000000E+14   0.5468814987365E-17
  0.2177310000000E+14   0.5357650228631E-17
  0.2231980000000E+14   0.5244089450807E-17
  0.2288030000000E+14   0.5253839780804E-17
  0.2345490000000E+14   0.5299508777502E-17
  0.2404390000000E+14   0.5363667037551E-17
  0.2464770000000E+14   0.5468015002356E-17
  0.2526660000000E+14   0.5548852821421E-17
  0.2590110000000E+14   0.5652036025004E-17
  0.2655150000000E+14   0.5728161498495E-17
  0.2721830000000E+14   0.5866701305316E-17
  0.2790180000000E+14   0.6004617007571E-17
  0.2860240000000E+14   0.6082572164950E-17
  0.2932070000000E+14   0.6095573018800E-17
  0.3005700000000E+14   0.6084323018953E-17
  0.3081180000000E+14   0.5949786427257E-17
  0.3158550000000E+14   0.5820388289202E-17
  0.3237870000000E+14   0.5234806742656E-17
  0.3319170000000E+14   0.4549283112561E-17
  0.3402530000000E+14   0.3918314488169E-17
  0.3487970000000E+14   0.3337307479395E-17
  0.3575560000000E+14   0.2794828372322E-17
  0.3665350000000E+14   0.2307579894991E-17
  0.3757390000000E+14   0.1835621640371E-17
  0.3851740000000E+14   0.1549390602733E-17
  0.3948470000000E+14   0.1314000412031E-17
  0.4047620000000E+14   0.1160337384528E-17
  0.4149260000000E+14   0.1106930066651E-17
  0.4253460000000E+14   0.1060889772228E-17
  0.4360270000000E+14   0.1049320859889E-17
  0.4469770000000E+14   0.1039469903080E-17
  0.4582010000000E+14   0.1031556602918E-17
  0.4697070000000E+14   0.1025023820848E-17
  0.4815020000000E+14   0.1018497889496E-17
  0.4935940000000E+14   0.1011822401284E-17
  0.5059890000000E+14   0.1006051985368E-17
  0.5186950000000E+14   0.1001697409163E-17
  0.5317200000000E+14   0.9977539368512E-18
  0.5450730000000E+14   0.9957764940582E-18
