mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036222 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4900299987478E-23
  0.3951060000000E+11   0.1116123510930E-22
  0.5207280000000E+11   0.2539960907448E-22
  0.6862910000000E+11   0.5772524174866E-22
  0.9044930000000E+11   0.1309427704077E-21
  0.1192070000000E+12   0.2962516495627E-21
  0.1571080000000E+12   0.6678879434594E-21
  0.2070600000000E+12   0.1498562292475E-20
  0.2728930000000E+12   0.3340913651996E-20
  0.3596580000000E+12   0.8053327523168E-20
  0.4740100000000E+12   0.2318311306792E-19
  0.6247180000000E+12   0.6572599216010E-19
  0.8233440000000E+12   0.1822046484874E-18
  0.1085120000000E+13   0.4905356137124E-18
  0.1430130000000E+13   0.1266177935599E-17
  0.1884830000000E+13   0.3084688996947E-17
  0.2484100000000E+13   0.6926077829521E-17
  0.3273910000000E+13   0.1379596046265E-16
  0.4314820000000E+13   0.2324805705120E-16
  0.5686700000000E+13   0.3107282775773E-16
  0.7494750000000E+13   0.3163554855823E-16
  0.7682960000000E+13   0.3130176378636E-16
  0.7875890000000E+13   0.3091146666699E-16
  0.8073670000000E+13   0.3046701961265E-16
  0.8276410000000E+13   0.2997586881092E-16
  0.8484250000000E+13   0.2944898465347E-16
  0.8697300000000E+13   0.2892690954254E-16
  0.8915700000000E+13   0.2837056517307E-16
  0.9139590000000E+13   0.2783818948293E-16
  0.9369100000000E+13   0.2728967073371E-16
  0.9604380000000E+13   0.2674972442699E-16
  0.9845560000000E+13   0.2622046346987E-16
  0.1009280000000E+14   0.2567865431419E-16
  0.1034620000000E+14   0.2514643397825E-16
  0.1060610000000E+14   0.2460157403471E-16
  0.1087240000000E+14   0.2409921809746E-16
  0.1114540000000E+14   0.2359490504663E-16
  0.1142530000000E+14   0.2311173593134E-16
  0.1171220000000E+14   0.2264401263377E-16
  0.1200630000000E+14   0.2217186410243E-16
  0.1230780000000E+14   0.2171129817944E-16
  0.1261690000000E+14   0.2124013298590E-16
  0.1293370000000E+14   0.2082494683614E-16
  0.1325850000000E+14   0.2040340275244E-16
  0.1359150000000E+14   0.1999845218410E-16
  0.1393280000000E+14   0.1959972305473E-16
  0.1428260000000E+14   0.1920612259896E-16
  0.1464130000000E+14   0.1885886506155E-16
  0.1500900000000E+14   0.1849019559416E-16
  0.1538590000000E+14   0.1800593954418E-16
  0.1577220000000E+14   0.1750765812498E-16
  0.1616830000000E+14   0.1670118248159E-16
  0.1657430000000E+14   0.1574137311631E-16
  0.1699050000000E+14   0.1471352325536E-16
  0.1741720000000E+14   0.1346026171872E-16
  0.1785460000000E+14   0.1228420918780E-16
  0.1830290000000E+14   0.1105430440989E-16
  0.1876260000000E+14   0.9902089227890E-17
  0.1923370000000E+14   0.8875762054469E-17
  0.1971670000000E+14   0.7945715020598E-17
  0.2021180000000E+14   0.7138118008381E-17
  0.2071940000000E+14   0.6504651988204E-17
  0.2123970000000E+14   0.5924921291757E-17
  0.2177310000000E+14   0.5850288666607E-17
  0.2231980000000E+14   0.5764703692992E-17
  0.2288030000000E+14   0.5822417902758E-17
  0.2345490000000E+14   0.5913181915180E-17
  0.2404390000000E+14   0.6015360881591E-17
  0.2464770000000E+14   0.6155018761733E-17
  0.2526660000000E+14   0.6257850267088E-17
  0.2590110000000E+14   0.6379531669416E-17
  0.2655150000000E+14   0.6464139297295E-17
  0.2721830000000E+14   0.6615782919556E-17
  0.2790180000000E+14   0.6762772387713E-17
  0.2860240000000E+14   0.6838451472491E-17
  0.2932070000000E+14   0.6838652044000E-17
  0.3005700000000E+14   0.6810142797223E-17
  0.3081180000000E+14   0.6642162588872E-17
  0.3158550000000E+14   0.6479827672401E-17
  0.3237870000000E+14   0.5806750047661E-17
  0.3319170000000E+14   0.5023529499409E-17
  0.3402530000000E+14   0.4303811191732E-17
  0.3487970000000E+14   0.3642579048157E-17
  0.3575560000000E+14   0.3026542729386E-17
  0.3665350000000E+14   0.2473994081813E-17
  0.3757390000000E+14   0.1941128577004E-17
  0.3851740000000E+14   0.1618629597501E-17
  0.3948470000000E+14   0.1356626685546E-17
  0.4047620000000E+14   0.1188879694083E-17
  0.4149260000000E+14   0.1132075659481E-17
  0.4253460000000E+14   0.1084296895310E-17
  0.4360270000000E+14   0.1072621922293E-17
  0.4469770000000E+14   0.1062861348258E-17
  0.4582010000000E+14   0.1055228703392E-17
  0.4697070000000E+14   0.1049155280518E-17
  0.4815020000000E+14   0.1043283967945E-17
  0.4935940000000E+14   0.1037476956225E-17
  0.5059890000000E+14   0.1032754424431E-17
  0.5186950000000E+14   0.1029569939528E-17
  0.5317200000000E+14   0.1026937044539E-17
  0.5450730000000E+14   0.1026284222812E-17
  0.6258450000000E+14   0.1035329618757E-17
  0.7185870000000E+14   0.1052086952404E-17
  0.8250720000000E+14   0.1056694630179E-17
  0.9473370000000E+14   0.1044836321874E-17
  0.1087720000000E+15   0.1022195982142E-17
  0.1248910000000E+15   0.9987628549497E-18
  0.1433980000000E+15   0.9840069829939E-18
  0.1646470000000E+15   0.9874624709573E-18
  0.1890460000000E+15   0.1018121756232E-17
  0.2170600000000E+15   0.1078004100865E-17
  0.2492250000000E+15   0.1168631244904E-17
  0.2861570000000E+15   0.1288239022009E-17
  0.3285620000000E+15   0.1430073489001E-17
  0.3772500000000E+15   0.1582265896599E-17
  0.4331540000000E+15   0.1726493416964E-17
  0.4973410000000E+15   0.1838509074777E-17
  0.5710410000000E+15   0.1891449027537E-17
  0.6556610000000E+15   0.1861886731315E-17
  0.7528220000000E+15   0.1736316803483E-17
  0.8643800000000E+15   0.1519098158484E-17
  0.9924690000000E+15   0.1233660324186E-17
  0.1139540000000E+16   0.9160605742292E-18
  0.1308400000000E+16   0.6154460993652E-18
  0.1502290000000E+16   0.3674039685931E-18
  0.1724910000000E+16   0.1912488640532E-18
  0.1980520000000E+16   0.8485959314830E-19
  0.2274010000000E+16   0.3140911433239E-19
  0.2610990000000E+16   0.9435671728486E-20
  0.2997900000000E+16   0.2230582827545E-20
