mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060798 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7829057087293E-23
  0.3951060000000E+11   0.1783729054008E-22
  0.5207280000000E+11   0.4059687707960E-22
  0.6862910000000E+11   0.9225772315206E-22
  0.9044930000000E+11   0.2092230310266E-21
  0.1192070000000E+12   0.4731405373118E-21
  0.1571080000000E+12   0.1065929042226E-20
  0.2070600000000E+12   0.2389258734068E-20
  0.2728930000000E+12   0.5319230515870E-20
  0.3596580000000E+12   0.1279674002699E-19
  0.4740100000000E+12   0.3672553059528E-19
  0.6247180000000E+12   0.1036493627959E-18
  0.8233440000000E+12   0.2853966011031E-18
  0.1085120000000E+13   0.7604850436761E-18
  0.1430130000000E+13   0.1932035454026E-17
  0.1884830000000E+13   0.4591258691230E-17
  0.2484100000000E+13   0.9912876553334E-17
  0.3273910000000E+13   0.1858401819405E-16
  0.4314820000000E+13   0.2865813889588E-16
  0.5686700000000E+13   0.3438306371389E-16
  0.7494750000000E+13   0.3242711950693E-16
  0.7682960000000E+13   0.3199302894888E-16
  0.7875890000000E+13   0.3152856817997E-16
  0.8073670000000E+13   0.3103458329015E-16
  0.8276410000000E+13   0.3051630540333E-16
  0.8484250000000E+13   0.2998233956879E-16
  0.8697300000000E+13   0.2947250393740E-16
  0.8915700000000E+13   0.2894368917770E-16
  0.9139590000000E+13   0.2845520023451E-16
  0.9369100000000E+13   0.2796126720669E-16
  0.9604380000000E+13   0.2748555371902E-16
  0.9845560000000E+13   0.2702737238111E-16
  0.1009280000000E+14   0.2655756669874E-16
  0.1034620000000E+14   0.2609782338013E-16
  0.1060610000000E+14   0.2562063467018E-16
  0.1087240000000E+14   0.2518575006864E-16
  0.1114540000000E+14   0.2474145286511E-16
  0.1142530000000E+14   0.2431240730408E-16
  0.1171220000000E+14   0.2389127598034E-16
  0.1200630000000E+14   0.2345559050813E-16
  0.1230780000000E+14   0.2302317709073E-16
  0.1261690000000E+14   0.2256994173703E-16
  0.1293370000000E+14   0.2216936393088E-16
  0.1325850000000E+14   0.2175363518825E-16
  0.1359150000000E+14   0.2134860769345E-16
  0.1393280000000E+14   0.2094381999633E-16
  0.1428260000000E+14   0.2053899623276E-16
  0.1464130000000E+14   0.2017913180885E-16
  0.1500900000000E+14   0.1979230525261E-16
  0.1538590000000E+14   0.1927895794431E-16
  0.1577220000000E+14   0.1874848992640E-16
  0.1616830000000E+14   0.1788835049099E-16
  0.1657430000000E+14   0.1686418885916E-16
  0.1699050000000E+14   0.1576699551016E-16
  0.1741720000000E+14   0.1442921860927E-16
  0.1785460000000E+14   0.1317310654040E-16
  0.1830290000000E+14   0.1185875639690E-16
  0.1876260000000E+14   0.1062646026941E-16
  0.1923370000000E+14   0.9527890479429E-17
  0.1971670000000E+14   0.8531620388215E-17
  0.2021180000000E+14   0.7666017259478E-17
  0.2071940000000E+14   0.6986891806911E-17
  0.2123970000000E+14   0.6365186397624E-17
  0.2177310000000E+14   0.6284885805604E-17
  0.2231980000000E+14   0.6191428138942E-17
  0.2288030000000E+14   0.6249591109163E-17
  0.2345490000000E+14   0.6341649048803E-17
  0.2404390000000E+14   0.6444922855969E-17
  0.2464770000000E+14   0.6587280253865E-17
  0.2526660000000E+14   0.6690258092435E-17
  0.2590110000000E+14   0.6812915360617E-17
  0.2655150000000E+14   0.6896185921377E-17
  0.2721830000000E+14   0.7050385383165E-17
  0.2790180000000E+14   0.7199356603831E-17
  0.2860240000000E+14   0.7273132903962E-17
  0.2932070000000E+14   0.7267006894680E-17
  0.3005700000000E+14   0.7230595758868E-17
  0.3081180000000E+14   0.7046734196874E-17
  0.3158550000000E+14   0.6868939603519E-17
  0.3237870000000E+14   0.6151522227850E-17
  0.3319170000000E+14   0.5317667257359E-17
  0.3402530000000E+14   0.4550993158107E-17
  0.3487970000000E+14   0.3846140465583E-17
  0.3575560000000E+14   0.3189793069841E-17
  0.3665350000000E+14   0.2601619639498E-17
  0.3757390000000E+14   0.2034914452404E-17
  0.3851740000000E+14   0.1691029568950E-17
  0.3948470000000E+14   0.1412437226906E-17
  0.4047620000000E+14   0.1234767641343E-17
  0.4149260000000E+14   0.1173253013544E-17
  0.4253460000000E+14   0.1121660672811E-17
  0.4360270000000E+14   0.1107385907866E-17
  0.4469770000000E+14   0.1095338989146E-17
  0.4582010000000E+14   0.1085723078065E-17
  0.4697070000000E+14   0.1077946699702E-17
  0.4815020000000E+14   0.1070633365519E-17
  0.4935940000000E+14   0.1063638357937E-17
  0.5059890000000E+14   0.1057965970353E-17
  0.5186950000000E+14   0.1054041326438E-17
  0.5317200000000E+14   0.1050860745764E-17
  0.5450730000000E+14   0.1049806671505E-17
  0.6258450000000E+14   0.1058526964892E-17
  0.7185870000000E+14   0.1076265556987E-17
  0.8250720000000E+14   0.1081671046255E-17
  0.9473370000000E+14   0.1069463111506E-17
  0.1087720000000E+15   0.1044811104342E-17
  0.1248910000000E+15   0.1017726111110E-17
  0.1433980000000E+15   0.9980313375864E-18
  0.1646470000000E+15   0.9959073671270E-18
  0.1890460000000E+15   0.1021260778366E-17
  0.2170600000000E+15   0.1077015566505E-17
  0.2492250000000E+15   0.1165279976681E-17
  0.2861570000000E+15   0.1284133338146E-17
  0.3285620000000E+15   0.1426304807603E-17
  0.3772500000000E+15   0.1579418298759E-17
  0.4331540000000E+15   0.1724658512524E-17
  0.4973410000000E+15   0.1837349695335E-17
  0.5710410000000E+15   0.1890462714231E-17
  0.6556610000000E+15   0.1860678336822E-17
  0.7528220000000E+15   0.1734570109809E-17
  0.8643800000000E+15   0.1516975756372E-17
  0.9924690000000E+15   0.1231713600013E-17
  0.1139540000000E+16   0.9140648498526E-18
  0.1308400000000E+16   0.6141883895190E-18
  0.1502290000000E+16   0.3667834183566E-18
  0.1724910000000E+16   0.1910066735029E-18
  0.1980520000000E+16   0.8474618327484E-19
  0.2274010000000E+16   0.3136810654765E-19
  0.2610990000000E+16   0.9423579823354E-20
  0.2997900000000E+16   0.2227764925765E-20
