mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0075549 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9496632574161E-23
  0.3951060000000E+11   0.2163747138199E-22
  0.5207280000000E+11   0.4924444946452E-22
  0.6862910000000E+11   0.1118981362875E-21
  0.9044930000000E+11   0.2537171633421E-21
  0.1192070000000E+12   0.5735998592083E-21
  0.1571080000000E+12   0.1291736843096E-20
  0.2070600000000E+12   0.2893808982440E-20
  0.2728930000000E+12   0.6437693764243E-20
  0.3596580000000E+12   0.1547100342960E-19
  0.4740100000000E+12   0.4432636649921E-19
  0.6247180000000E+12   0.1247922098457E-18
  0.8233440000000E+12   0.3423404008872E-18
  0.1085120000000E+13   0.9070633182419E-18
  0.1430130000000E+13   0.2284297109616E-17
  0.1884830000000E+13   0.5354541289582E-17
  0.2484100000000E+13   0.1131747135583E-16
  0.3273910000000E+13   0.2055195068010E-16
  0.4314820000000E+13   0.3034918935927E-16
  0.5686700000000E+13   0.3485369016567E-16
  0.7494750000000E+13   0.3237563108555E-16
  0.7682960000000E+13   0.3196229308968E-16
  0.7875890000000E+13   0.3152602891512E-16
  0.8073670000000E+13   0.3106595010673E-16
  0.8276410000000E+13   0.3058567990608E-16
  0.8484250000000E+13   0.3009250153332E-16
  0.8697300000000E+13   0.2962658248646E-16
  0.8915700000000E+13   0.2914160184718E-16
  0.9139590000000E+13   0.2869844272991E-16
  0.9369100000000E+13   0.2824804776573E-16
  0.9604380000000E+13   0.2781427897845E-16
  0.9845560000000E+13   0.2739559420463E-16
  0.1009280000000E+14   0.2696089965412E-16
  0.1034620000000E+14   0.2653253551121E-16
  0.1060610000000E+14   0.2608170038655E-16
  0.1087240000000E+14   0.2567057118985E-16
  0.1114540000000E+14   0.2524540422266E-16
  0.1142530000000E+14   0.2483203246011E-16
  0.1171220000000E+14   0.2442307611445E-16
  0.1200630000000E+14   0.2399563666377E-16
  0.1230780000000E+14   0.2356852494771E-16
  0.1261690000000E+14   0.2311730563917E-16
  0.1293370000000E+14   0.2271795257604E-16
  0.1325850000000E+14   0.2230093397123E-16
  0.1359150000000E+14   0.2189310953162E-16
  0.1393280000000E+14   0.2148397679634E-16
  0.1428260000000E+14   0.2107345185740E-16
  0.1464130000000E+14   0.2070789092893E-16
  0.1500900000000E+14   0.2031362609905E-16
  0.1538590000000E+14   0.1978883280211E-16
  0.1577220000000E+14   0.1924582007503E-16
  0.1616830000000E+14   0.1836457180112E-16
  0.1657430000000E+14   0.1731498262053E-16
  0.1699050000000E+14   0.1619033746653E-16
  0.1741720000000E+14   0.1481904023308E-16
  0.1785460000000E+14   0.1353119106626E-16
  0.1830290000000E+14   0.1218353418198E-16
  0.1876260000000E+14   0.1091994353628E-16
  0.1923370000000E+14   0.9793434774861E-17
  0.1971670000000E+14   0.8771888243299E-17
  0.2021180000000E+14   0.7884195295244E-17
  0.2071940000000E+14   0.7187516338688E-17
  0.2123970000000E+14   0.6549645734158E-17
  0.2177310000000E+14   0.6466926799311E-17
  0.2231980000000E+14   0.6370300616506E-17
  0.2288030000000E+14   0.6428344945461E-17
  0.2345490000000E+14   0.6520365928633E-17
  0.2404390000000E+14   0.6623402100450E-17
  0.2464770000000E+14   0.6766062537261E-17
  0.2526660000000E+14   0.6868219651319E-17
  0.2590110000000E+14   0.6990149515494E-17
  0.2655150000000E+14   0.7071697469476E-17
  0.2721830000000E+14   0.7225268838525E-17
  0.2790180000000E+14   0.7373385890177E-17
  0.2860240000000E+14   0.7444846893201E-17
  0.2932070000000E+14   0.7434934712108E-17
  0.3005700000000E+14   0.7394119560631E-17
  0.3081180000000E+14   0.7203909652383E-17
  0.3158550000000E+14   0.7020085174250E-17
  0.3237870000000E+14   0.6289331928998E-17
  0.3319170000000E+14   0.5439573451791E-17
  0.3402530000000E+14   0.4657702236725E-17
  0.3487970000000E+14   0.3938453355935E-17
  0.3575560000000E+14   0.3268255185949E-17
  0.3665350000000E+14   0.2667179289198E-17
  0.3757390000000E+14   0.2087150391319E-17
  0.3851740000000E+14   0.1733776212043E-17
  0.3948470000000E+14   0.1446472038147E-17
  0.4047620000000E+14   0.1262680817393E-17
  0.4149260000000E+14   0.1198402753596E-17
