mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029759 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4105135374537E-23
  0.3951060000000E+11   0.9348370490240E-23
  0.5207280000000E+11   0.2127193190035E-22
  0.6862910000000E+11   0.4834328991622E-22
  0.9044930000000E+11   0.1096670922578E-21
  0.1192070000000E+12   0.2481509712267E-21
  0.1571080000000E+12   0.5595776773203E-21
  0.2070600000000E+12   0.1255980681308E-20
  0.2728930000000E+12   0.2801480387269E-20
  0.3596580000000E+12   0.6757724762309E-20
  0.4740100000000E+12   0.1947385038652E-19
  0.6247180000000E+12   0.5529463786171E-19
  0.8233440000000E+12   0.1536327303734E-18
  0.1085120000000E+13   0.4150050052978E-18
  0.1430130000000E+13   0.1076689001362E-17
  0.1884830000000E+13   0.2643796546255E-17
  0.2484100000000E+13   0.6009852515261E-17
  0.3273910000000E+13   0.1220437831211E-16
  0.4314820000000E+13   0.2118089329358E-16
  0.5686700000000E+13   0.2947138890642E-16
  0.7494750000000E+13   0.3121045033229E-16
  0.7682960000000E+13   0.3096104085895E-16
  0.7875890000000E+13   0.3064562943467E-16
  0.8073670000000E+13   0.3026587341396E-16
  0.8276410000000E+13   0.2982904127889E-16
  0.8484250000000E+13   0.2934626916629E-16
  0.8697300000000E+13   0.2885896499942E-16
  0.8915700000000E+13   0.2832701372987E-16
  0.9139590000000E+13   0.2780967361074E-16
  0.9369100000000E+13   0.2726665767805E-16
  0.9604380000000E+13   0.2672338545418E-16
  0.9845560000000E+13   0.2618265214771E-16
  0.1009280000000E+14   0.2562277593979E-16
  0.1034620000000E+14   0.2506678250058E-16
  0.1060610000000E+14   0.2449446956345E-16
  0.1087240000000E+14   0.2396036556776E-16
  0.1114540000000E+14   0.2342283065702E-16
  0.1142530000000E+14   0.2290521670895E-16
  0.1171220000000E+14   0.2240315251800E-16
  0.1200630000000E+14   0.2189861998679E-16
  0.1230780000000E+14   0.2140763412226E-16
  0.1261690000000E+14   0.2090958446045E-16
  0.1293370000000E+14   0.2046849108064E-16
  0.1325850000000E+14   0.2002503786526E-16
  0.1359150000000E+14   0.1960132079657E-16
  0.1393280000000E+14   0.1918740495424E-16
  0.1428260000000E+14   0.1878211696148E-16
  0.1464130000000E+14   0.1842499299659E-16
  0.1500900000000E+14   0.1805049097420E-16
  0.1538590000000E+14   0.1756691656236E-16
  0.1577220000000E+14   0.1707200882277E-16
  0.1616830000000E+14   0.1627994371420E-16
  0.1657430000000E+14   0.1534031356420E-16
  0.1699050000000E+14   0.1433565571909E-16
  0.1741720000000E+14   0.1311316790095E-16
  0.1785460000000E+14   0.1196659238790E-16
  0.1830290000000E+14   0.1076873316399E-16
  0.1876260000000E+14   0.9647248127339E-17
  0.1923370000000E+14   0.8648740813199E-17
  0.1971670000000E+14   0.7744519177368E-17
  0.2021180000000E+14   0.6959697468849E-17
  0.2071940000000E+14   0.6343683866008E-17
  0.2123970000000E+14   0.5780286744262E-17
  0.2177310000000E+14   0.5704175888639E-17
  0.2231980000000E+14   0.5618866519897E-17
  0.2288030000000E+14   0.5673522973203E-17
  0.2345490000000E+14   0.5761814915228E-17
  0.2404390000000E+14   0.5862571259012E-17
  0.2464770000000E+14   0.6000905876267E-17
  0.2526660000000E+14   0.6104109201661E-17
  0.2590110000000E+14   0.6226161848909E-17
  0.2655150000000E+14   0.6312465804404E-17
  0.2721830000000E+14   0.6464713830705E-17
