mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013296 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1998778836277E-23
  0.3951060000000E+11   0.4545306403130E-23
  0.5207280000000E+11   0.1033332354258E-22
  0.6862910000000E+11   0.2347269237199E-22
  0.9044930000000E+11   0.5324394320095E-22
  0.1192070000000E+12   0.1205173865473E-21
  0.1571080000000E+12   0.2719690282707E-21
  0.2070600000000E+12   0.6111967658978E-21
  0.2728930000000E+12   0.1365792242957E-20
  0.3596580000000E+12   0.3303160054723E-20
  0.4740100000000E+12   0.9555242604687E-20
  0.6247180000000E+12   0.2728282783552E-19
  0.8233440000000E+12   0.7641537402249E-19
  0.1085120000000E+13   0.2088490276019E-18
  0.1430130000000E+13   0.5512695578793E-18
  0.1884830000000E+13   0.1389125324039E-17
  0.2484100000000E+13   0.3284919157076E-17
  0.3273910000000E+13   0.7088747135010E-17
  0.4314820000000E+13   0.1350650630522E-16
  0.5686700000000E+13   0.2152413232761E-16
  0.7494750000000E+13   0.2685804881753E-16
  0.7682960000000E+13   0.2702407392009E-16
  0.7875890000000E+13   0.2711748644972E-16
  0.8073670000000E+13   0.2713422296039E-16
  0.8276410000000E+13   0.2707717688252E-16
  0.8484250000000E+13   0.2695447974901E-16
  0.8697300000000E+13   0.2681087373545E-16
  0.8915700000000E+13   0.2659407970335E-16
  0.9139590000000E+13   0.2637029697885E-16
  0.9369100000000E+13   0.2608807407645E-16
  0.9604380000000E+13   0.2577408978035E-16
  0.9845560000000E+13   0.2542879717547E-16
  0.1009280000000E+14   0.2502685456624E-16
  0.1034620000000E+14   0.2459376662642E-16
  0.1060610000000E+14   0.2410931856101E-16
  0.1087240000000E+14   0.2363137400305E-16
  0.1114540000000E+14   0.2311910590088E-16
  0.1142530000000E+14   0.2259861509044E-16
  0.1171220000000E+14   0.2206857980518E-16
  0.1200630000000E+14   0.2151633492712E-16
  0.1230780000000E+14   0.2096091740790E-16
  0.1261690000000E+14   0.2038834699818E-16
  0.1293370000000E+14   0.1985803019621E-16
  0.1325850000000E+14   0.1932194861446E-16
  0.1359150000000E+14   0.1880244899549E-16
  0.1393280000000E+14   0.1829421321169E-16
  0.1428260000000E+14   0.1779889031653E-16
  0.1464130000000E+14   0.1735136209259E-16
  0.1500900000000E+14   0.1689899212191E-16
  0.1538590000000E+14   0.1636636287114E-16
  0.1577220000000E+14   0.1583477890606E-16
  0.1616830000000E+14   0.1506380958407E-16
  0.1657430000000E+14   0.1417675281284E-16
  0.1699050000000E+14   0.1324185087838E-16
  0.1741720000000E+14   0.1212985263978E-16
  0.1785460000000E+14   0.1108771274300E-16
  0.1830290000000E+14   0.1000839943423E-16
  0.1876260000000E+14   0.8998829899138E-17
  0.1923370000000E+14   0.8097527746189E-17
  0.1971670000000E+14   0.7279731157769E-17
  0.2021180000000E+14   0.6565997696359E-17
  0.2071940000000E+14   0.5997534202701E-17
  0.2123970000000E+14   0.5476912526843E-17
  0.2177310000000E+14   0.5369841417846E-17
  0.2231980000000E+14   0.5260090836650E-17
  0.2288030000000E+14   0.5274768836189E-17
  0.2345490000000E+14   0.5325268501958E-17
  0.2404390000000E+14   0.5393830441697E-17
  0.2464770000000E+14   0.5502305229677E-17
  0.2526660000000E+14   0.5586363641918E-17
  0.2590110000000E+14   0.5692459230480E-17
  0.2655150000000E+14   0.5770822244554E-17
  0.2721830000000E+14   0.5911866379487E-17
  0.2790180000000E+14   0.6052043901900E-17
  0.2860240000000E+14   0.6131478147216E-17
  0.2932070000000E+14   0.6145272703289E-17
  0.3005700000000E+14   0.6134590630928E-17
  0.3081180000000E+14   0.5999455462387E-17
  0.3158550000000E+14   0.5869418105642E-17
  0.3237870000000E+14   0.5278850687738E-17
  0.3319170000000E+14   0.4587102013300E-17
  0.3402530000000E+14   0.3950027454041E-17
  0.3487970000000E+14   0.3363406576685E-17
  0.3575560000000E+14   0.2815425217877E-17
  0.3665350000000E+14   0.2322675707287E-17
  0.3757390000000E+14   0.1845282879951E-17
  0.3851740000000E+14   0.1555464926740E-17
  0.3948470000000E+14   0.1316973192668E-17
  0.4047620000000E+14   0.1161399789530E-17
  0.4149260000000E+14   0.1107377331781E-17
  0.4253460000000E+14   0.1060880956070E-17
  0.4360270000000E+14   0.1049094910759E-17
  0.4469770000000E+14   0.1039060812338E-17
  0.4582010000000E+14   0.1031000552032E-17
  0.4697070000000E+14   0.1024355411182E-17
  0.4815020000000E+14   0.1017745275570E-17
  0.4935940000000E+14   0.1011012976756E-17
  0.5059890000000E+14   0.1005217876382E-17
  0.5186950000000E+14   0.1000870954292E-17
  0.5317200000000E+14   0.9969615258781E-18
  0.5450730000000E+14   0.9950484984683E-18
  0.6258450000000E+14   0.9972093407464E-18
  0.7185870000000E+14   0.1008856822902E-17
  0.8250720000000E+14   0.1010825033256E-17
  0.9473370000000E+14   0.9997567876324E-18
  0.1087720000000E+15   0.9819015980689E-18
  0.1248910000000E+15   0.9664845933095E-18
  0.1433980000000E+15   0.9612664098872E-18
  0.1646470000000E+15   0.9739303312277E-18
  0.1890460000000E+15   0.1012174629204E-17
  0.2170600000000E+15   0.1077672494890E-17
  0.2492250000000E+15   0.1171850317448E-17
  0.2861570000000E+15   0.1292943000495E-17
  0.3285620000000E+15   0.1434572230807E-17
  0.3772500000000E+15   0.1585745016404E-17
  0.4331540000000E+15   0.1728918252229E-17
  0.4973410000000E+15   0.1840223918261E-17
  0.5710410000000E+15   0.1892955106547E-17
  0.6556610000000E+15   0.1863669776594E-17
  0.7528220000000E+15   0.1738839953225E-17
  0.8643800000000E+15   0.1522149897901E-17
  0.9924690000000E+15   0.1236458266899E-17
  0.1139540000000E+16   0.9189308088338E-18
  0.1308400000000E+16   0.6172546167360E-18
  0.1502290000000E+16   0.3682958993605E-18
  0.1724910000000E+16   0.1915967906207E-18
  0.1980520000000E+16   0.8502252963913E-19
  0.2274010000000E+16   0.3146802819210E-19
  0.2610990000000E+16   0.9453043061478E-20
  0.2997900000000E+16   0.2234630959195E-20
