mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00061563 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1011114498814E-23
  0.3951060000000E+11   0.2292451015557E-23
  0.5207280000000E+11   0.5200473661136E-23
  0.6862910000000E+11   0.1179592370236E-22
  0.9044930000000E+11   0.2673384568160E-22
  0.1192070000000E+12   0.6049135873930E-22
  0.1571080000000E+12   0.1365328660293E-21
  0.2070600000000E+12   0.3070461283100E-21
  0.2728930000000E+12   0.6870215529453E-21
  0.3596580000000E+12   0.1664766652606E-20
  0.4740100000000E+12   0.4829497756136E-20
  0.6247180000000E+12   0.1384883308384E-19
  0.8233440000000E+12   0.3902927167744E-19
  0.1085120000000E+13   0.1076161470920E-18
  0.1430130000000E+13   0.2876788684087E-18
  0.1884830000000E+13   0.7383359059808E-18
  0.2484100000000E+13   0.1793683254611E-17
  0.3273910000000E+13   0.4029053823789E-17
  0.4314820000000E+13   0.8154917282663E-17
  0.5686700000000E+13   0.1422683462049E-16
  0.7494750000000E+13   0.2015861690590E-16
  0.7682960000000E+13   0.2054862180455E-16
  0.7875890000000E+13   0.2089139382278E-16
  0.8073670000000E+13   0.2118030214902E-16
  0.8276410000000E+13   0.2141490017774E-16
  0.8484250000000E+13   0.2159994382182E-16
  0.8697300000000E+13   0.2177785670015E-16
  0.8915700000000E+13   0.2189308667255E-16
  0.9139590000000E+13   0.2201139137754E-16
  0.9369100000000E+13   0.2207610553684E-16
  0.9604380000000E+13   0.2211207659103E-16
  0.9845560000000E+13   0.2211637322914E-16
  0.1009280000000E+14   0.2205673337191E-16
  0.1034620000000E+14   0.2195704251284E-16
  0.1060610000000E+14   0.2179037187600E-16
  0.1087240000000E+14   0.2161823143158E-16
  0.1114540000000E+14   0.2139046414893E-16
  0.1142530000000E+14   0.2113341424556E-16
  0.1171220000000E+14   0.2084229471276E-16
  0.1200630000000E+14   0.2050028058573E-16
  0.1230780000000E+14   0.2012719792310E-16
  0.1261690000000E+14   0.1970675297665E-16
  0.1293370000000E+14   0.1930302703468E-16
  0.1325850000000E+14   0.1886374018751E-16
  0.1359150000000E+14   0.1841351841949E-16
  0.1393280000000E+14   0.1794815854316E-16
  0.1428260000000E+14   0.1747152873947E-16
  0.1464130000000E+14   0.1701920559375E-16
  0.1500900000000E+14   0.1654349874230E-16
  0.1538590000000E+14   0.1598121673646E-16
  0.1577220000000E+14   0.1541246991722E-16
  0.1616830000000E+14   0.1463032374780E-16
  0.1657430000000E+14   0.1375036045318E-16
  0.1699050000000E+14   0.1283440689101E-16
  0.1741720000000E+14   0.1177048698006E-16
  0.1785460000000E+14   0.1077304759890E-16
  0.1830290000000E+14   0.9747318472762E-17
  0.1876260000000E+14   0.8785865785593E-17
  0.1923370000000E+14   0.7923032552670E-17
  0.1971670000000E+14   0.7137081772153E-17
  0.2021180000000E+14   0.6447377133850E-17
  0.2071940000000E+14   0.5893417584869E-17
  0.2123970000000E+14   0.5385733720079E-17
  0.2177310000000E+14   0.5261968926297E-17
  0.2231980000000E+14   0.5131151449080E-17
  0.2288030000000E+14   0.5106247072965E-17
  0.2345490000000E+14   0.5108324713396E-17
  0.2404390000000E+14   0.5124925208123E-17
  0.2464770000000E+14   0.5177457229649E-17
  0.2526660000000E+14   0.5214133881989E-17
  0.2590110000000E+14   0.5275786800333E-17
  0.2655150000000E+14   0.5320826152606E-17
  0.2721830000000E+14   0.5426874324692E-17
  0.2790180000000E+14   0.5539375123989E-17
  0.2860240000000E+14   0.5604848402988E-17
  0.2932070000000E+14   0.5616890734209E-17
  0.3005700000000E+14   0.5610354938021E-17
  0.3081180000000E+14   0.5495027887255E-17
  0.3158550000000E+14   0.5385453616241E-17
  0.3237870000000E+14   0.4863157165774E-17
  0.3319170000000E+14   0.4249380223370E-17
  0.3402530000000E+14   0.3683962332046E-17
  0.3487970000000E+14   0.3162786025328E-17
  0.3575560000000E+14   0.2675297668460E-17
  0.3665350000000E+14   0.2236394296131E-17
  0.3757390000000E+14   0.1809382082712E-17
  0.3851740000000E+14   0.1546375688085E-17
  0.3948470000000E+14   0.1321985297581E-17
  0.4047620000000E+14   0.1163333900407E-17
  0.4149260000000E+14   0.1104821018700E-17
  0.4253460000000E+14   0.1052264682084E-17
  0.4360270000000E+14   0.1039872592902E-17
  0.4469770000000E+14   0.1029034338555E-17
  0.4582010000000E+14   0.1020092912344E-17
  0.4697070000000E+14   0.1012432291451E-17
  0.4815020000000E+14   0.1004437443159E-17
  0.4935940000000E+14   0.9959664536700E-18
  0.5059890000000E+14   0.9883657607927E-18
  0.5186950000000E+14   0.9823342496146E-18
  0.5317200000000E+14   0.9766726138928E-18
  0.5450730000000E+14   0.9733633555893E-18
  0.6258450000000E+14   0.9700217866213E-18
  0.7185870000000E+14   0.9791118085391E-18
  0.8250720000000E+14   0.9796111022530E-18
  0.9473370000000E+14   0.9689574846555E-18
  0.1087720000000E+15   0.9540997343807E-18
  0.1248910000000E+15   0.9439385284856E-18
  0.1433980000000E+15   0.9452793248515E-18
  0.1646470000000E+15   0.9644520596157E-18
  0.1890460000000E+15   0.1007795035916E-17
  0.2170600000000E+15   0.1076342199431E-17
  0.2492250000000E+15   0.1171859197510E-17
  0.2861570000000E+15   0.1293498963724E-17
  0.3285620000000E+15   0.1435395302692E-17
  0.3772500000000E+15   0.1586541127159E-17
  0.4331540000000E+15   0.1729542086239E-17
  0.4973410000000E+15   0.1840778835782E-17
  0.5710410000000E+15   0.1893596790107E-17
  0.6556610000000E+15   0.1864536352443E-17
  0.7528220000000E+15   0.1740107198622E-17
  0.8643800000000E+15   0.1523690167458E-17
  0.9924690000000E+15   0.1237871301729E-17
  0.1139540000000E+16   0.9203813544651E-18
  0.1308400000000E+16   0.6181684655269E-18
  0.1502290000000E+16   0.3687464218422E-18
  0.1724910000000E+16   0.1917724513357E-18
  0.1980520000000E+16   0.8510479903009E-19
  0.2274010000000E+16   0.3149777380585E-19
  0.2610990000000E+16   0.9461813621062E-20
  0.2997900000000E+16   0.2236674767908E-20
