mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00036528 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6463218852488E-24
  0.3951060000000E+11   0.1460201863736E-23
  0.5207280000000E+11   0.3303817245282E-23
  0.6862910000000E+11   0.7479755060441E-23
  0.9044930000000E+11   0.1693038144594E-22
  0.1192070000000E+12   0.3828063063905E-22
  0.1571080000000E+12   0.8637997755647E-22
  0.2070600000000E+12   0.1943006282424E-21
  0.2728930000000E+12   0.4350615047567E-21
  0.3596580000000E+12   0.1055452049248E-20
  0.4740100000000E+12   0.3067312333874E-20
  0.6247180000000E+12   0.8820700881799E-20
  0.8233440000000E+12   0.2496197931604E-19
  0.1085120000000E+13   0.6923282003566E-19
  0.1430130000000E+13   0.1866047475536E-18
  0.1884830000000E+13   0.4845243660637E-18
  0.2484100000000E+13   0.1196609754068E-17
  0.3273910000000E+13   0.2751406997554E-17
  0.4314820000000E+13   0.5757484689892E-17
  0.5686700000000E+13   0.1053187007290E-16
  0.7494750000000E+13   0.1594164983081E-16
  0.7682960000000E+13   0.1636329330093E-16
  0.7875890000000E+13   0.1675421889779E-16
  0.8073670000000E+13   0.1710803210522E-16
  0.8276410000000E+13   0.1742354318235E-16
  0.8484250000000E+13   0.1770419281964E-16
  0.8697300000000E+13   0.1798803373238E-16
  0.8915700000000E+13   0.1822412477407E-16
  0.9139590000000E+13   0.1847283626095E-16
  0.9369100000000E+13   0.1868112579855E-16
  0.9604380000000E+13   0.1887168738978E-16
  0.9845560000000E+13   0.1904118893013E-16
  0.1009280000000E+14   0.1915697529131E-16
  0.1034620000000E+14   0.1924084043795E-16
  0.1060610000000E+14   0.1926414993699E-16
  0.1087240000000E+14   0.1928741490937E-16
  0.1114540000000E+14   0.1925799810470E-16
  0.1142530000000E+14   0.1920112290463E-16
  0.1171220000000E+14   0.1910982873994E-16
  0.1200630000000E+14   0.1896383358174E-16
  0.1230780000000E+14   0.1878185126432E-16
  0.1261690000000E+14   0.1854379332677E-16
  0.1293370000000E+14   0.1831740260622E-16
