mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013822 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2069818355842E-23
  0.3951060000000E+11   0.4707331623574E-23
  0.5207280000000E+11   0.1070243127806E-22
  0.6862910000000E+11   0.2431223942659E-22
  0.9044930000000E+11   0.5514957100736E-22
  0.1192070000000E+12   0.1248309841874E-21
  0.1571080000000E+12   0.2816979913996E-21
  0.2070600000000E+12   0.6330339739066E-21
  0.2728930000000E+12   0.1414492726294E-20
  0.3596580000000E+12   0.3420600033696E-20
  0.4740100000000E+12   0.9893509817234E-20
  0.6247180000000E+12   0.2824249752480E-19
  0.8233440000000E+12   0.7907824683840E-19
  0.1085120000000E+13   0.2160277909068E-18
  0.1430130000000E+13   0.5698344658167E-18
  0.1884830000000E+13   0.1434467425479E-17
  0.2484100000000E+13   0.3386991959818E-17
  0.3273910000000E+13   0.7291971490087E-17
  0.4314820000000E+13   0.1384346997156E-16
  0.5686700000000E+13   0.2194048732039E-16
  0.7494750000000E+13   0.2717565222054E-16
  0.7682960000000E+13   0.2732403594892E-16
  0.7875890000000E+13   0.2739898173316E-16
  0.8073670000000E+13   0.2739668154776E-16
  0.8276410000000E+13   0.2732027202104E-16
  0.8484250000000E+13   0.2717809867583E-16
  0.8697300000000E+13   0.2701484500800E-16
  0.8915700000000E+13   0.2677877472923E-16
  0.9139590000000E+13   0.2653582987651E-16
  0.9369100000000E+13   0.2623516205099E-16
  0.9604380000000E+13   0.2590347019116E-16
  0.9845560000000E+13   0.2554142774677E-16
  0.1009280000000E+14   0.2512412491631E-16
  0.1034620000000E+14   0.2467705869270E-16
  0.1060610000000E+14   0.2418031850734E-16
  0.1087240000000E+14   0.2369148010484E-16
  0.1114540000000E+14   0.2317010738395E-16
  0.1142530000000E+14   0.2264218351428E-16
  0.1171220000000E+14   0.2210644035164E-16
  0.1200630000000E+14   0.2155018534833E-16
  0.1230780000000E+14   0.2099228232660E-16
  0.1261690000000E+14   0.2041863504601E-16
  0.1293370000000E+14   0.1988855431004E-16
  0.1325850000000E+14   0.1935380330378E-16
  0.1359150000000E+14   0.1883658595600E-16
  0.1393280000000E+14   0.1833133668258E-16
  0.1428260000000E+14   0.1783950027930E-16
  0.1464130000000E+14   0.1739603775466E-16
  0.1500900000000E+14   0.1694770239544E-16
  0.1538590000000E+14   0.1641819069021E-16
  0.1577220000000E+14   0.1588934113394E-16
  0.1616830000000E+14   0.1511847396502E-16
  0.1657430000000E+14   0.1422996909435E-16
  0.1699050000000E+14   0.1329273810156E-16
  0.1741720000000E+14   0.1217647751159E-16
  0.1785460000000E+14   0.1113035343001E-16
  0.1830290000000E+14   0.1004644347919E-16
  0.1876260000000E+14   0.9032629123016E-17
  0.1923370000000E+14   0.8127780482073E-17
  0.1971670000000E+14   0.7307009241155E-17
  0.2021180000000E+14   0.6590956535176E-17
  0.2071940000000E+14   0.6020896536400E-17
  0.2123970000000E+14   0.5498807674968E-17
  0.2177310000000E+14   0.5392591958687E-17
  0.2231980000000E+14   0.5283570573815E-17
  0.2288030000000E+14   0.5299552280883E-17
  0.2345490000000E+14   0.5351282513708E-17
  0.2404390000000E+14   0.5420944152228E-17
  0.2464770000000E+14   0.5530386590213E-17
  0.2526660000000E+14   0.5614841743298E-17
  0.2590110000000E+14   0.5721010430382E-17
  0.2655150000000E+14   0.5798962964782E-17
  0.2721830000000E+14   0.5939504812478E-17
  0.2790180000000E+14   0.6078873585016E-17
  0.2860240000000E+14   0.6157257032344E-17
  0.2932070000000E+14   0.6169848838742E-17
  0.3005700000000E+14   0.6157813424240E-17
  0.3081180000000E+14   0.6021120279580E-17
  0.3158550000000E+14   0.5889594394972E-17
  0.3237870000000E+14   0.5296931118680E-17
  0.3319170000000E+14   0.4603272398812E-17
  0.3402530000000E+14   0.3964602834937E-17
  0.3487970000000E+14   0.3376268396186E-17
  0.3575560000000E+14   0.2826580565515E-17
  0.3665350000000E+14   0.2332309930037E-17
  0.3757390000000E+14   0.1853364814958E-17
  0.3851740000000E+14   0.1562681901727E-17
  0.3948470000000E+14   0.1323896306076E-17
  0.4047620000000E+14   0.1168491315178E-17
  0.4149260000000E+14   0.1114478761808E-17
  0.4253460000000E+14   0.1068050237138E-17
  0.4360270000000E+14   0.1056039326365E-17
  0.4469770000000E+14   0.1045792435156E-17
  0.4582010000000E+14   0.1037525594005E-17
  0.4697070000000E+14   0.1030684129975E-17
  0.4815020000000E+14   0.1023900558570E-17
  0.4935940000000E+14   0.1017017877552E-17
  0.5059890000000E+14   0.1011079721220E-17
  0.5186950000000E+14   0.1006586782066E-17
  0.5317200000000E+14   0.1002538285429E-17
  0.5450730000000E+14   0.1000468467769E-17
  0.6258450000000E+14   0.1001686035476E-17
  0.7185870000000E+14   0.1012270661802E-17
  0.8250720000000E+14   0.1013214647713E-17
  0.9473370000000E+14   0.1001207532645E-17
  0.1087720000000E+15   0.9825148541937E-18
  0.1248910000000E+15   0.9664193082774E-18
  0.1433980000000E+15   0.9607558385306E-18
  0.1646470000000E+15   0.9732363697438E-18
  0.1890460000000E+15   0.1011510872836E-17
  0.2170600000000E+15   0.1077142121644E-17
  0.2492250000000E+15   0.1171444396678E-17
  0.2861570000000E+15   0.1292620995695E-17
  0.3285620000000E+15   0.1434326277664E-17
  0.3772500000000E+15   0.1585580150154E-17
  0.4331540000000E+15   0.1728819054915E-17
  0.4973410000000E+15   0.1840161994631E-17
  0.5710410000000E+15   0.1892903978192E-17
  0.6556610000000E+15   0.1863609946346E-17
  0.7528220000000E+15   0.1738755212303E-17
  0.8643800000000E+15   0.1522047313043E-17
  0.9924690000000E+15   0.1236364194345E-17
  0.1139540000000E+16   0.9188342648667E-18
  0.1308400000000E+16   0.6171937906686E-18
  0.1502290000000E+16   0.3682659083351E-18
  0.1724910000000E+16   0.1915850950775E-18
  0.1980520000000E+16   0.8501705226660E-19
  0.2274010000000E+16   0.3146604775021E-19
  0.2610990000000E+16   0.9452459118400E-20
  0.2997900000000E+16   0.2234494881636E-20
