mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018036 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2623091683787E-23
  0.3951060000000E+11   0.5969084872523E-23
  0.5207280000000E+11   0.1357639805604E-22
  0.6862910000000E+11   0.3084790832495E-22
  0.9044930000000E+11   0.6998064004863E-22
  0.1192070000000E+12   0.1583914133412E-21
  0.1571080000000E+12   0.3573568916613E-21
  0.2070600000000E+12   0.8027536232316E-21
  0.2728930000000E+12   0.1792694983967E-20
  0.3596580000000E+12   0.4331642012405E-20
  0.4740100000000E+12   0.1251361050308E-19
  0.6247180000000E+12   0.3565990810663E-19
  0.8233440000000E+12   0.9959777205337E-19
  0.1085120000000E+13   0.2711060237268E-18
  0.1430130000000E+13   0.7113794594930E-18
  0.1884830000000E+13   0.1776941213039E-17
  0.2484100000000E+13   0.4146884986029E-17
  0.3273910000000E+13   0.8770294995442E-17
  0.4314820000000E+13   0.1620071596508E-16
  0.5686700000000E+13   0.2465418967184E-16
  0.7494750000000E+13   0.2896446318855E-16
  0.7682960000000E+13   0.2897897916169E-16
  0.7875890000000E+13   0.2891748084679E-16
  0.8073670000000E+13   0.2877812677066E-16
  0.8276410000000E+13   0.2856576776303E-16
  0.8484250000000E+13   0.2829008069454E-16
  0.8697300000000E+13   0.2799482432269E-16
  0.8915700000000E+13   0.2763273178043E-16
  0.9139590000000E+13   0.2726733737708E-16
  0.9369100000000E+13   0.2685241095435E-16
  0.9604380000000E+13   0.2641449773560E-16
  0.9845560000000E+13   0.2595566779025E-16
  0.1009280000000E+14   0.2545363043476E-16
  0.1034620000000E+14   0.2493337705364E-16
  0.1060610000000E+14   0.2437644824356E-16
  0.1087240000000E+14   0.2383850731671E-16
  0.1114540000000E+14   0.2328086571216E-16
  0.1142530000000E+14   0.2272854748733E-16
  0.1171220000000E+14   0.2217998355319E-16
  0.1200630000000E+14   0.2162156270953E-16
  0.1230780000000E+14   0.2107094359313E-16
  0.1261690000000E+14   0.2051227043639E-16
  0.1293370000000E+14   0.2000520409903E-16
  0.1325850000000E+14   0.1949870874461E-16
  0.1359150000000E+14   0.1901427403736E-16
  0.1393280000000E+14   0.1854452774844E-16
  0.1428260000000E+14   0.1808951628532E-16
  0.1464130000000E+14   0.1768524861193E-16
  0.1500900000000E+14   0.1727371047657E-16
  0.1538590000000E+14   0.1677208345381E-16
  0.1577220000000E+14   0.1626723750805E-16
  0.1616830000000E+14   0.1549907521824E-16
