mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00027651 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5110297429775E-24
  0.3951060000000E+11   0.1151494830638E-23
  0.5207280000000E+11   0.2600145811052E-23
  0.6862910000000E+11   0.5878000980429E-23
  0.9044930000000E+11   0.1329097107670E-22
  0.1192070000000E+12   0.3003130858056E-22
  0.1571080000000E+12   0.6774099521847E-22
  0.2070600000000E+12   0.1523647579813E-21
  0.2728930000000E+12   0.3412408375679E-21
  0.3596580000000E+12   0.8282264651218E-21
  0.4740100000000E+12   0.2408801350446E-20
  0.6247180000000E+12   0.6936396855225E-20
  0.8233440000000E+12   0.1966935999690E-19
  0.1085120000000E+13   0.5471095634267E-19
  0.1430130000000E+13   0.1480582254678E-18
  0.1884830000000E+13   0.3865931688656E-18
  0.2484100000000E+13   0.9621871542074E-18
  0.3273910000000E+13   0.2236209081480E-17
  0.4314820000000E+13   0.4748649341838E-17
  0.5686700000000E+13   0.8862087362048E-17
  0.7494750000000E+13   0.1378145136949E-16
  0.7682960000000E+13   0.1418608006572E-16
  0.7875890000000E+13   0.1456699301185E-16
  0.8073670000000E+13   0.1491833428130E-16
  0.8276410000000E+13   0.1523884706213E-16
  0.8484250000000E+13   0.1553147370022E-16
  0.8697300000000E+13   0.1583088510786E-16
  0.8915700000000E+13   0.1609057991078E-16
  0.9139590000000E+13   0.1636606568474E-16
  0.9369100000000E+13   0.1660853467593E-16
  0.9604380000000E+13   0.1683896093333E-16
  0.9845560000000E+13   0.1705429132975E-16
  0.1009280000000E+14   0.1722359208193E-16
  0.1034620000000E+14   0.1736704878534E-16
  0.1060610000000E+14   0.1745696535748E-16
  0.1087240000000E+14   0.1755092114919E-16
  0.1114540000000E+14   0.1759799421567E-16
  0.1142530000000E+14   0.1762207992056E-16
  0.1171220000000E+14   0.1761589586773E-16
  0.1200630000000E+14   0.1755868492966E-16
  0.1230780000000E+14   0.1746805807425E-16
  0.1261690000000E+14   0.1732299991137E-16
  0.1293370000000E+14   0.1719070953746E-16
  0.1325850000000E+14   0.1701090013115E-16
  0.1359150000000E+14   0.1680779877699E-16
  0.1393280000000E+14   0.1657367790131E-16
  0.1428260000000E+14   0.1631015520115E-16
  0.1464130000000E+14   0.1605508363026E-16
  0.1500900000000E+14   0.1575232388057E-16
  0.1538590000000E+14   0.1533091075831E-16
  0.1577220000000E+14   0.1488117321851E-16
  0.1616830000000E+14   0.1418023491687E-16
  0.1657430000000E+14   0.1336042881992E-16
  0.1699050000000E+14   0.1249174581351E-16
  0.1741720000000E+14   0.1145572295862E-16
  0.1785460000000E+14   0.1048299001264E-16
  0.1830290000000E+14   0.9471068093454E-17
  0.1876260000000E+14   0.8519465501196E-17
  0.1923370000000E+14   0.7666229718656E-17
  0.1971670000000E+14   0.6888413586874E-17
  0.2021180000000E+14   0.6208527470145E-17
  0.2071940000000E+14   0.5672464199643E-17
  0.2123970000000E+14   0.5180866198936E-17
  0.2177310000000E+14   0.5114304569438E-17
  0.2231980000000E+14   0.5028623095057E-17
  0.2288030000000E+14   0.5044204244658E-17
  0.2345490000000E+14   0.5069756937407E-17
  0.2404390000000E+14   0.5091260658390E-17
  0.2464770000000E+14   0.5129745141158E-17
  0.2526660000000E+14   0.5139184822778E-17
  0.2590110000000E+14   0.5161384117344E-17
  0.2655150000000E+14   0.5163747713892E-17
  0.2721830000000E+14   0.5216682102690E-17
  0.2790180000000E+14   0.5276464523889E-17
  0.2860240000000E+14   0.5300779048608E-17
  0.2932070000000E+14   0.5285306437469E-17
  0.3005700000000E+14   0.5259568421430E-17
  0.3081180000000E+14   0.5145477619333E-17
  0.3158550000000E+14   0.5040106346364E-17
  0.3237870000000E+14   0.4578667627310E-17
  0.3319170000000E+14   0.4037661309126E-17
  0.3402530000000E+14   0.3538486375753E-17
  0.3487970000000E+14   0.3076777112143E-17
  0.3575560000000E+14   0.2641910193980E-17
  0.3665350000000E+14   0.2244132852493E-17
  0.3757390000000E+14   0.1840272490075E-17
  0.3851740000000E+14   0.1567977288974E-17
  0.3948470000000E+14   0.1305808115557E-17
  0.4047620000000E+14   0.1101775230347E-17
  0.4149260000000E+14   0.1028540229447E-17
  0.4253460000000E+14   0.9622985564521E-18
  0.4360270000000E+14   0.9502221549953E-18
  0.4469770000000E+14   0.9394351372714E-18
  0.4582010000000E+14   0.9305377732658E-18
  0.4697070000000E+14   0.9227873052308E-18
  0.4815020000000E+14   0.9140908232810E-18
  0.4935940000000E+14   0.9043670636667E-18
  0.5059890000000E+14   0.8955434555155E-18
  0.5186950000000E+14   0.8886622788902E-18
  0.5317200000000E+14   0.8821462699110E-18
  0.5450730000000E+14   0.8787417538357E-18
  0.6258450000000E+14   0.8804180447100E-18
  0.7185870000000E+14   0.9019624956727E-18
  0.8250720000000E+14   0.9167517527355E-18
  0.9473370000000E+14   0.9204900426776E-18
  0.1087720000000E+15   0.9193100912315E-18
  0.1248910000000E+15   0.9206214694325E-18
