mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002503 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3520968527564E-23
  0.3951060000000E+11   0.8016513422826E-23
  0.5207280000000E+11   0.1823933692710E-22
  0.6862910000000E+11   0.4145004662181E-22
  0.9044930000000E+11   0.9403408369523E-22
  0.1192070000000E+12   0.2128043003960E-21
  0.1571080000000E+12   0.4799768553598E-21
  0.2070600000000E+12   0.1077671734178E-20
  0.2728930000000E+12   0.2404889273525E-20
  0.3596580000000E+12   0.5804890368423E-20
  0.4740100000000E+12   0.1674423942297E-19
  0.6247180000000E+12   0.4761053502008E-19
  0.8233440000000E+12   0.1325504609997E-18
  0.1085120000000E+13   0.3591178707251E-18
  0.1430130000000E+13   0.9358001987576E-18
  0.1884830000000E+13   0.2313152034344E-17
  0.2484100000000E+13   0.5312070421006E-17
  0.3273910000000E+13   0.1095777107875E-16
  0.4314820000000E+13   0.1947523922277E-16
  0.5686700000000E+13   0.2801278555070E-16
  0.7494750000000E+13   0.3074548619339E-16
  0.7682960000000E+13   0.3058194597607E-16
  0.7875890000000E+13   0.3034620671628E-16
  0.8073670000000E+13   0.3003891778770E-16
  0.8276410000000E+13   0.2966680857111E-16
  0.8484250000000E+13   0.2924080730029E-16
  0.8697300000000E+13   0.2880325553649E-16
  0.8915700000000E+13   0.2831205092310E-16
  0.9139590000000E+13   0.2782785400032E-16
  0.9369100000000E+13   0.2730902294712E-16
  0.9604380000000E+13   0.2678155204023E-16
  0.9845560000000E+13   0.2624838014085E-16
  0.1009280000000E+14   0.2568838877542E-16
  0.1034620000000E+14   0.2512542477418E-16
  0.1060610000000E+14   0.2454057019734E-16
  0.1087240000000E+14   0.2398831097867E-16
  0.1114540000000E+14   0.2342891589132E-16
  0.1142530000000E+14   0.2288618601046E-16
  0.1171220000000E+14   0.2235691337528E-16
  0.1200630000000E+14   0.2182484159195E-16
  0.1230780000000E+14   0.2130631858498E-16
  0.1261690000000E+14   0.2078239821765E-16
  0.1293370000000E+14   0.2031504569712E-16
  0.1325850000000E+14   0.1984798406791E-16
  0.1359150000000E+14   0.1940272797307E-16
  0.1393280000000E+14   0.1896997988156E-16
  0.1428260000000E+14   0.1854873608549E-16
  0.1464130000000E+14   0.1817705573121E-16
  0.1500900000000E+14   0.1779176841606E-16
  0.1538590000000E+14   0.1730395311133E-16
  0.1577220000000E+14   0.1680745237223E-16
  0.1616830000000E+14   0.1602518171429E-16
  0.1657430000000E+14   0.1510119711777E-16
  0.1699050000000E+14   0.1411514612567E-16
  0.1741720000000E+14   0.1291894684227E-16
  0.1785460000000E+14   0.1179713053462E-16
  0.1830290000000E+14   0.1062668205155E-16
  0.1876260000000E+14   0.9531209545130E-17
  0.1923370000000E+14   0.8555567773265E-17
  0.1971670000000E+14   0.7671863797182E-17
  0.2021180000000E+14   0.6904061927845E-17
  0.2071940000000E+14   0.6299633359834E-17
  0.2123970000000E+14   0.5746520994087E-17
  0.2177310000000E+14   0.5663669015810E-17
  0.2231980000000E+14   0.5573203247939E-17
  0.2288030000000E+14   0.5619479498836E-17
  0.2345490000000E+14   0.5699853870520E-17
  0.2404390000000E+14   0.5793739500341E-17
  0.2464770000000E+14   0.5925506060926E-17
  0.2526660000000E+14   0.6024068931273E-17
  0.2590110000000E+14   0.6141996451659E-17
  0.2655150000000E+14   0.6225613527221E-17
  0.2721830000000E+14   0.6374227426631E-17
  0.2790180000000E+14   0.6519121939892E-17
  0.2860240000000E+14   0.6596437588276E-17
  0.2932070000000E+14   0.6601727601199E-17
  0.3005700000000E+14   0.6579883718746E-17
  0.3081180000000E+14   0.6424132640887E-17
  0.3158550000000E+14   0.6273859075979E-17
  0.3237870000000E+14   0.5631177210463E-17
  0.3319170000000E+14   0.4881269745301E-17
  0.3402530000000E+14   0.4191016690802E-17
  0.3487970000000E+14   0.3555764386606E-17
  0.3575560000000E+14   0.2963095827366E-17
  0.3665350000000E+14   0.2431259051115E-17
  0.3757390000000E+14   0.1918429133728E-17
  0.3851740000000E+14   0.1608699041813E-17
  0.3948470000000E+14   0.1356462008222E-17
  0.4047620000000E+14   0.1194295715837E-17
  0.4149260000000E+14   0.1138484065098E-17
  0.4253460000000E+14   0.1091119012157E-17
  0.4360270000000E+14   0.1078693256796E-17
  0.4469770000000E+14   0.1068157727309E-17
  0.4582010000000E+14   0.1059718943455E-17
  0.4697070000000E+14   0.1052819061569E-17
  0.4815020000000E+14   0.1046107506588E-17
  0.4935940000000E+14   0.1039433901685E-17
  0.5059890000000E+14   0.1033812573829E-17
  0.5186950000000E+14   0.1029706880135E-17
  0.5317200000000E+14   0.1026133710983E-17
  0.5450730000000E+14   0.1024548913670E-17
  0.6258450000000E+14   0.1028700958036E-17
  0.7185870000000E+14   0.1041587227222E-17
  0.8250720000000E+14   0.1043530737858E-17
  0.9473370000000E+14   0.1030531658335E-17
  0.1087720000000E+15   0.1008530998940E-17
  0.1248910000000E+15   0.9872785193249E-18
  0.1433980000000E+15   0.9756299865177E-18
  0.1646470000000E+15   0.9824357988612E-18
  0.1890460000000E+15   0.1016127440882E-17
  0.2170600000000E+15   0.1078355152116E-17
  0.2492250000000E+15   0.1170351186482E-17
  0.2861570000000E+15   0.1290368179220E-17
  0.3285620000000E+15   0.1432001595756E-17
  0.3772500000000E+15   0.1583765323205E-17
  0.4331540000000E+15   0.1727555493057E-17
  0.4973410000000E+15   0.1839257996220E-17
  0.5710410000000E+15   0.1892102422656E-17
  0.6556610000000E+15   0.1862662379261E-17
  0.7528220000000E+15   0.1737417922741E-17
  0.8643800000000E+15   0.1520431020773E-17
  0.9924690000000E+15   0.1234882401990E-17
  0.1139540000000E+16   0.9173139426708E-18
  0.1308400000000E+16   0.6162358833201E-18
  0.1502290000000E+16   0.3677935328717E-18
  0.1724910000000E+16   0.1914008522393E-18
  0.1980520000000E+16   0.8493076828168E-19
  0.2274010000000E+16   0.3143484984507E-19
  0.2610990000000E+16   0.9443260172336E-20
  0.2997900000000E+16   0.2232351214918E-20
