mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018455 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2675285587512E-23
  0.3951060000000E+11   0.6088089515467E-23
  0.5207280000000E+11   0.1384738703043E-22
  0.6862910000000E+11   0.3146393840243E-22
  0.9044930000000E+11   0.7137789439726E-22
  0.1192070000000E+12   0.1615511754817E-21
  0.1571080000000E+12   0.3644742955577E-21
  0.2070600000000E+12   0.8187017501953E-21
  0.2728930000000E+12   0.1828181213036E-20
  0.3596580000000E+12   0.4416954213597E-20
  0.4740100000000E+12   0.1275829196129E-19
  0.6247180000000E+12   0.3635002135926E-19
  0.8233440000000E+12   0.1014971637105E-18
  0.1085120000000E+13   0.2761680493187E-18
  0.1430130000000E+13   0.7242571363999E-18
  0.1884830000000E+13   0.1807654094715E-17
  0.2484100000000E+13   0.4213617481242E-17
  0.3273910000000E+13   0.8896071768868E-17
  0.4314820000000E+13   0.1639085559777E-16
  0.5686700000000E+13   0.2485054630161E-16
  0.7494750000000E+13   0.2905764865018E-16
  0.7682960000000E+13   0.2905973977269E-16
  0.7875890000000E+13   0.2898591770672E-16
  0.8073670000000E+13   0.2883452642323E-16
  0.8276410000000E+13   0.2861055673081E-16
  0.8484250000000E+13   0.2832377965253E-16
  0.8697300000000E+13   0.2801779266895E-16
  0.8915700000000E+13   0.2764579801619E-16
  0.9139590000000E+13   0.2727102382649E-16
  0.9369100000000E+13   0.2684768467014E-16
  0.9604380000000E+13   0.2640227115516E-16
  0.9845560000000E+13   0.2593695807205E-16
  0.1009280000000E+14   0.2542965923137E-16
  0.1034620000000E+14   0.2490526161907E-16
  0.1060610000000E+14   0.2434540367945E-16
  0.1087240000000E+14   0.2380552643392E-16
  0.1114540000000E+14   0.2324704332006E-16
  0.1142530000000E+14   0.2269484285839E-16
  0.1171220000000E+14   0.2214728022047E-16
  0.1200630000000E+14   0.2159064857605E-16
  0.1230780000000E+14   0.2104246536300E-16
  0.1261690000000E+14   0.2048671864873E-16
  0.1293370000000E+14   0.1998304869612E-16
  0.1325850000000E+14   0.1948016913677E-16
  0.1359150000000E+14   0.1899950559503E-16
  0.1393280000000E+14   0.1853356899528E-16
  0.1428260000000E+14   0.1808226883125E-16
  0.1464130000000E+14   0.1768164700502E-16
  0.1500900000000E+14   0.1727342815839E-16
  0.1538590000000E+14   0.1677445112541E-16
  0.1577220000000E+14   0.1627187353329E-16
  0.1616830000000E+14   0.1550486946764E-16
  0.1657430000000E+14   0.1460728430378E-16
  0.1699050000000E+14   0.1365334714051E-16
  0.1741720000000E+14   0.1250331748286E-16
  0.1785460000000E+14   0.1142482183265E-16
  0.1830290000000E+14   0.1030213332636E-16
  0.1876260000000E+14   0.9251371438803E-17
  0.1923370000000E+14   0.8314633383254E-17
  0.1971670000000E+14   0.7465461660998E-17
  0.2021180000000E+14   0.6726289105757E-17
  0.2071940000000E+14   0.6141656200864E-17
  0.2123970000000E+14   0.5606333673376E-17
  0.2177310000000E+14   0.5514983301422E-17
  0.2231980000000E+14   0.5418736672379E-17
