mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0084601 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1049346501515E-22
  0.3951060000000E+11   0.2390878901584E-22
  0.5207280000000E+11   0.5441199509751E-22
  0.6862910000000E+11   0.1236317069261E-21
  0.9044930000000E+11   0.2802898824734E-21
  0.1192070000000E+12   0.6335692884481E-21
  0.1571080000000E+12   0.1426453789687E-20
  0.2070600000000E+12   0.3194587111885E-20
  0.2728930000000E+12   0.7103746695077E-20
  0.3596580000000E+12   0.1706116924495E-19
  0.4740100000000E+12   0.4883513212266E-19
  0.6247180000000E+12   0.1372882098465E-18
  0.8233440000000E+12   0.3758048433441E-18
  0.1085120000000E+13   0.9924276976640E-18
  0.1430130000000E+13   0.2486430345768E-17
  0.1884830000000E+13   0.5781849893069E-17
  0.2484100000000E+13   0.1207095887768E-16
  0.3273910000000E+13   0.2152759517601E-16
  0.4314820000000E+13   0.3105510596044E-16
  0.5686700000000E+13   0.3493646717771E-16
  0.7494750000000E+13   0.3235481652177E-16
  0.7682960000000E+13   0.3196177751070E-16
  0.7875890000000E+13   0.3154759677620E-16
  0.8073670000000E+13   0.3111046506131E-16
  0.8276410000000E+13   0.3065327779123E-16
  0.8484250000000E+13   0.3018282924950E-16
  0.8697300000000E+13   0.2973982233942E-16
  0.8915700000000E+13   0.2927611738351E-16
  0.9139590000000E+13   0.2885387184040E-16
  0.9369100000000E+13   0.2842230647101E-16
  0.9604380000000E+13   0.2800567352891E-16
  0.9845560000000E+13   0.2760220860901E-16
  0.1009280000000E+14   0.2718003283487E-16
  0.1034620000000E+14   0.2676207177253E-16
  0.1060610000000E+14   0.2631901705815E-16
  0.1087240000000E+14   0.2591440687081E-16
  0.1114540000000E+14   0.2549363620479E-16
  0.1142530000000E+14   0.2508321091121E-16
  0.1171220000000E+14   0.2467580254301E-16
  0.1200630000000E+14   0.2424837430893E-16
  0.1230780000000E+14   0.2382020708321E-16
  0.1261690000000E+14   0.2336670006010E-16
  0.1293370000000E+14   0.2296499960509E-16
  0.1325850000000E+14   0.2254476545015E-16
  0.1359150000000E+14   0.2213335037993E-16
  0.1393280000000E+14   0.2172020443983E-16
  0.1428260000000E+14   0.2130532959274E-16
  0.1464130000000E+14   0.2093566832736E-16
  0.1500900000000E+14   0.2053678469723E-16
  0.1538590000000E+14   0.2000580530338E-16
  0.1577220000000E+14   0.1945634929945E-16
  0.1616830000000E+14   0.1856498370241E-16
  0.1657430000000E+14   0.1750348933675E-16
  0.1699050000000E+14   0.1636618507229E-16
  0.1741720000000E+14   0.1497961968136E-16
  0.1785460000000E+14   0.1367734587761E-16
  0.1830290000000E+14   0.1231463476183E-16
  0.1876260000000E+14   0.1103671670150E-16
  0.1923370000000E+14   0.9897398240259E-17
  0.1971670000000E+14   0.8864128107832E-17
  0.2021180000000E+14   0.7966193222849E-17
  0.2071940000000E+14   0.7261427407498E-17
  0.2123970000000E+14   0.6616211445065E-17
  0.2177310000000E+14   0.6532432038981E-17
  0.2231980000000E+14   0.6434576862579E-17
  0.2288030000000E+14   0.6493133939014E-17
  0.2345490000000E+14   0.6586023115381E-17
  0.2404390000000E+14   0.6689923035254E-17
  0.2464770000000E+14   0.6833756795271E-17
  0.2526660000000E+14   0.6936418082801E-17
  0.2590110000000E+14   0.7058869187215E-17
  0.2655150000000E+14   0.7140389632835E-17
  0.2721830000000E+14   0.7294419517020E-17
  0.2790180000000E+14   0.7442824110337E-17
  0.2860240000000E+14   0.7513153143413E-17
  0.2932070000000E+14   0.7501262086921E-17
  0.3005700000000E+14   0.7458218994710E-17
  0.3081180000000E+14   0.7264376188459E-17
  0.3158550000000E+14   0.7076858803321E-17
  0.3237870000000E+14   0.6338076342667E-17
  0.3319170000000E+14   0.5479873958741E-17
  0.3402530000000E+14   0.4689743630939E-17
  0.3487970000000E+14   0.3962831614682E-17
  0.3575560000000E+14   0.3285084591175E-17
  0.3665350000000E+14   0.2677125778545E-17
  0.3757390000000E+14   0.2092086487668E-17
  0.3851740000000E+14   0.1736172477717E-17
  0.3948470000000E+14   0.1446655850827E-17
  0.4047620000000E+14   0.1261116192126E-17
  0.4149260000000E+14   0.1195789823361E-17
  0.4253460000000E+14   0.1140966970042E-17
  0.4360270000000E+14   0.1124566188482E-17
  0.4469770000000E+14   0.1110582733618E-17
  0.4582010000000E+14   0.1099224485168E-17
  0.4697070000000E+14   0.1089886712625E-17
  0.4815020000000E+14   0.1081172132968E-17
  0.4935940000000E+14   0.1072938493100E-17
  0.5059890000000E+14   0.1066197981290E-17
  0.5186950000000E+14   0.1061365644060E-17
  0.5317200000000E+14   0.1057423114069E-17
  0.5450730000000E+14   0.1055740678628E-17
  0.6258450000000E+14   0.1062790185551E-17
  0.7185870000000E+14   0.1080776316736E-17
  0.8250720000000E+14   0.1087251989988E-17
  0.9473370000000E+14   0.1076050901701E-17
  0.1087720000000E+15   0.1051613715347E-17
  0.1248910000000E+15   0.1023528231413E-17
  0.1433980000000E+15   0.1001614309893E-17
  0.1646470000000E+15   0.9965227699170E-18
  0.1890460000000E+15   0.1018954195715E-17
  0.2170600000000E+15   0.1072580908128E-17
  0.2492250000000E+15   0.1159885798955E-17
  0.2861570000000E+15   0.1278874518017E-17
  0.3285620000000E+15   0.1422011972805E-17
  0.3772500000000E+15   0.1576506582670E-17
  0.4331540000000E+15   0.1722998283752E-17
  0.4973410000000E+15   0.1836426462801E-17
  0.5710410000000E+15   0.1889750298428E-17
  0.6556610000000E+15   0.1859839665172E-17
  0.7528220000000E+15   0.1733371605062E-17
  0.8643800000000E+15   0.1515523476048E-17
  0.9924690000000E+15   0.1230382182500E-17
  0.1139540000000E+16   0.9127006753983E-18
  0.1308400000000E+16   0.6133285897027E-18
  0.1502290000000E+16   0.3663590689009E-18
  0.1724910000000E+16   0.1908409978293E-18
  0.1980520000000E+16   0.8466860738929E-19
  0.2274010000000E+16   0.3134005521595E-19
  0.2610990000000E+16   0.9415308200363E-20
  0.2997900000000E+16   0.2225837274262E-20
