mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039204 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5264041019873E-23
  0.3951060000000E+11   0.1199047607558E-22
  0.5207280000000E+11   0.2728757784798E-22
  0.6862910000000E+11   0.6201613261739E-22
  0.9044930000000E+11   0.1406722918393E-21
  0.1192070000000E+12   0.3182453296487E-21
  0.1571080000000E+12   0.7174027777715E-21
  0.2070600000000E+12   0.1609433017454E-20
  0.2728930000000E+12   0.3587379126634E-20
  0.3596580000000E+12   0.8645008372223E-20
  0.4740100000000E+12   0.2487576077317E-19
  0.6247180000000E+12   0.7048035228242E-19
  0.8233440000000E+12   0.1952017687455E-18
  0.1085120000000E+13   0.5247861449386E-18
  0.1430130000000E+13   0.1351662586543E-17
  0.1884830000000E+13   0.3281902047204E-17
  0.2484100000000E+13   0.7329907798534E-17
  0.3273910000000E+13   0.1447954031553E-16
  0.4314820000000E+13   0.2409482191542E-16
  0.5686700000000E+13   0.3167134367911E-16
  0.7494750000000E+13   0.3176183553602E-16
  0.7682960000000E+13   0.3139878338162E-16
  0.7875890000000E+13   0.3098336770551E-16
  0.8073670000000E+13   0.3051804486318E-16
  0.8276410000000E+13   0.3001017584132E-16
  0.8484250000000E+13   0.2947052773410E-16
  0.8697300000000E+13   0.2893934465425E-16
  0.8915700000000E+13   0.2837758732430E-16
  0.9139590000000E+13   0.2784327704763E-16
  0.9369100000000E+13   0.2729599558430E-16
  0.9604380000000E+13   0.2676016511351E-16
  0.9845560000000E+13   0.2623753481603E-16
  0.1009280000000E+14   0.2570409416706E-16
  0.1034620000000E+14   0.2518171012688E-16
  0.1060610000000E+14   0.2464728624251E-16
  0.1087240000000E+14   0.2415635943545E-16
  0.1114540000000E+14   0.2366333936337E-16
  0.1142530000000E+14   0.2319133500295E-16
  0.1171220000000E+14   0.2273421675161E-16
  0.1200630000000E+14   0.2227154216821E-16
  0.1230780000000E+14   0.2181940154610E-16
  0.1261690000000E+14   0.2135515627919E-16
  0.1293370000000E+14   0.2094641091735E-16
  0.1325850000000E+14   0.2052978911065E-16
  0.1359150000000E+14   0.2012867291028E-16
  0.1393280000000E+14   0.1973258456730E-16
  0.1428260000000E+14   0.1934052371413E-16
  0.1464130000000E+14   0.1899430015419E-16
  0.1500900000000E+14   0.1862546533187E-16
  0.1538590000000E+14   0.1813904668569E-16
  0.1577220000000E+14   0.1763790048666E-16
  0.1616830000000E+14   0.1682516043675E-16
  0.1657430000000E+14   0.1585748407561E-16
  0.1699050000000E+14   0.1482108889255E-16
  0.1741720000000E+14   0.1355721920706E-16
  0.1785460000000E+14   0.1237130014490E-16
  0.1830290000000E+14   0.1113105077900E-16
  0.1876260000000E+14   0.9969228967116E-17
  0.1923370000000E+14   0.8934585221462E-17
  0.1971670000000E+14   0.7997266773498E-17
  0.2021180000000E+14   0.7183693972941E-17
  0.2071940000000E+14   0.6545788248982E-17
  0.2123970000000E+14   0.5962151762301E-17
  0.2177310000000E+14   0.5886830713152E-17
  0.2231980000000E+14   0.5800233439880E-17
  0.2288030000000E+14   0.5857562310962E-17
  0.2345490000000E+14   0.5948039739765E-17
  0.2404390000000E+14   0.6049991229283E-17
  0.2464770000000E+14   0.6189593455055E-17
  0.2526660000000E+14   0.6292062356556E-17
  0.2590110000000E+14   0.6413372210495E-17
  0.2655150000000E+14   0.6497193922763E-17
  0.2721830000000E+14   0.6648296799033E-17
  0.2790180000000E+14   0.6794680032387E-17
  0.2860240000000E+14   0.6869583506219E-17
  0.2932070000000E+14   0.6868625693681E-17
  0.3005700000000E+14   0.6838976190625E-17
  0.3081180000000E+14   0.6669290544246E-17
  0.3158550000000E+14   0.6505404578297E-17
  0.3237870000000E+14   0.5828593914152E-17
  0.3319170000000E+14   0.5041422895942E-17
  0.3402530000000E+14   0.4318221794655E-17
  0.3487970000000E+14   0.3653500917940E-17
  0.3575560000000E+14   0.3034264829958E-17
  0.3665350000000E+14   0.2479699743229E-17
  0.3757390000000E+14   0.1945671394214E-17
  0.3851740000000E+14   0.1623632193162E-17
  0.3948470000000E+14   0.1363099606313E-17
  0.4047620000000E+14   0.1196691562620E-17
  0.4149260000000E+14   0.1140111701294E-17
  0.4253460000000E+14   0.1092501234206E-17
  0.4360270000000E+14   0.1080658273761E-17
  0.4469770000000E+14   0.1070768958836E-17
  0.4582010000000E+14   0.1063038032786E-17
  0.4697070000000E+14   0.1056895894939E-17
  0.4815020000000E+14   0.1050992364635E-17
  0.4935940000000E+14   0.1045185343182E-17
  0.5059890000000E+14   0.1040480706130E-17
  0.5186950000000E+14   0.1037323169592E-17
  0.5317200000000E+14   0.1034730151099E-17
  0.5450730000000E+14   0.1034113225778E-17
  0.6258450000000E+14   0.1043291093871E-17
  0.7185870000000E+14   0.1059790357414E-17
  0.8250720000000E+14   0.1063680280806E-17
  0.9473370000000E+14   0.1050723016239E-17
  0.1087720000000E+15   0.1026751367923E-17
  0.1248910000000E+15   0.1001963112321E-17
  0.1433980000000E+15   0.9860075717959E-18
  0.1646470000000E+15   0.9885236903807E-18
  0.1890460000000E+15   0.1018524336011E-17
  0.2170600000000E+15   0.1077993587946E-17
  0.2492250000000E+15   0.1168408060880E-17
  0.2861570000000E+15   0.1287934094246E-17
  0.3285620000000E+15   0.1429753640766E-17
  0.3772500000000E+15   0.1581978836615E-17
  0.4331540000000E+15   0.1726273888898E-17
  0.4973410000000E+15   0.1838349608841E-17
  0.5710410000000E+15   0.1891302678989E-17
  0.6556610000000E+15   0.1861703752450E-17
  0.7528220000000E+15   0.1736051211275E-17
  0.8643800000000E+15   0.1518775083411E-17
  0.9924690000000E+15   0.1233363923171E-17
  0.1139540000000E+16   0.9157566276668E-18
  0.1308400000000E+16   0.6152545620582E-18
  0.1502290000000E+16   0.3673094788677E-18
  0.1724910000000E+16   0.1912119928809E-18
  0.1980520000000E+16   0.8484232707681E-19
  0.2274010000000E+16   0.3140287118922E-19
  0.2610990000000E+16   0.9433830840870E-20
  0.2997900000000E+16   0.2230153829770E-20
