mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00079252 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1260522348362E-23
  0.3951060000000E+11   0.2861390214889E-23
  0.5207280000000E+11   0.6496856470691E-23
  0.6862910000000E+11   0.1474545509928E-22
  0.9044930000000E+11   0.3343138376682E-22
  0.1192070000000E+12   0.7565979504626E-22
  0.1571080000000E+12   0.1707674310393E-21
  0.2070600000000E+12   0.3839574102202E-21
  0.2728930000000E+12   0.8587538218582E-21
  0.3596580000000E+12   0.2079586077181E-20
  0.4740100000000E+12   0.6027243560171E-20
  0.6247180000000E+12   0.1725873646279E-19
  0.8233440000000E+12   0.4853907597299E-19
  0.1085120000000E+13   0.1334470305131E-18
  0.1430130000000E+13   0.3552521196132E-18
  0.1884830000000E+13   0.9063692033053E-18
  0.2484100000000E+13   0.2183100161757E-17
  0.3273910000000E+13   0.4842900271360E-17
  0.4314820000000E+13   0.9623463747205E-17
  0.5686700000000E+13   0.1634040264646E-16
  0.7494750000000E+13   0.2228362826141E-16
  0.7682960000000E+13   0.2262411843633E-16
  0.7875890000000E+13   0.2290848779942E-16
  0.8073670000000E+13   0.2313050297548E-16
  0.8276410000000E+13   0.2329048585897E-16
  0.8484250000000E+13   0.2339408744062E-16
  0.8697300000000E+13   0.2348495033592E-16
  0.8915700000000E+13   0.2350730534909E-16
  0.9139590000000E+13   0.2352785136787E-16
  0.9369100000000E+13   0.2349038424141E-16
  0.9604380000000E+13   0.2342044912060E-16
  0.9845560000000E+13   0.2331588799833E-16
  0.1009280000000E+14   0.2314619269752E-16
  0.1034620000000E+14   0.2293595378575E-16
  0.1060610000000E+14   0.2266033300355E-16
  0.1087240000000E+14   0.2237986700696E-16
  0.1114540000000E+14   0.2204747581540E-16
  0.1142530000000E+14   0.2168960378670E-16
  0.1171220000000E+14   0.2130291809554E-16
  0.1200630000000E+14   0.2087262944929E-16
  0.1230780000000E+14   0.2041862342765E-16
  0.1261690000000E+14   0.1992634120198E-16
  0.1293370000000E+14   0.1945750597438E-16
  0.1325850000000E+14   0.1896306469473E-16
  0.1359150000000E+14   0.1846696567702E-16
  0.1393280000000E+14   0.1796546457416E-16
  0.1428260000000E+14   0.1746225585205E-16
  0.1464130000000E+14   0.1699207528924E-16
  0.1500900000000E+14   0.1650781176476E-16
  0.1538590000000E+14   0.1594476471774E-16
  0.1577220000000E+14   0.1538081544975E-16
  0.1616830000000E+14   0.1460416669266E-16
  0.1657430000000E+14   0.1372860123954E-16
  0.1699050000000E+14   0.1281581375260E-16
  0.1741720000000E+14   0.1175111191473E-16
  0.1785460000000E+14   0.1075331775994E-16
  0.1830290000000E+14   0.9726410191272E-17
  0.1876260000000E+14   0.8764898676222E-17
  0.1923370000000E+14   0.7903358642903E-17
  0.1971670000000E+14   0.7119601430753E-17
  0.2021180000000E+14   0.6432656714650E-17
  0.2071940000000E+14   0.5881124285257E-17
  0.2123970000000E+14   0.5375773469079E-17
  0.2177310000000E+14   0.5252551715978E-17
  0.2231980000000E+14   0.5125334797465E-17
  0.2288030000000E+14   0.5108885892045E-17
  0.2345490000000E+14   0.5123976834142E-17
  0.2404390000000E+14   0.5156771928078E-17
  0.2464770000000E+14   0.5228386118143E-17
  0.2526660000000E+14   0.5282989713547E-17
  0.2590110000000E+14   0.5362376124644E-17
  0.2655150000000E+14   0.5421974819508E-17
  0.2721830000000E+14   0.5542981840288E-17
  0.2790180000000E+14   0.5667885943121E-17
  0.2860240000000E+14   0.5741039119570E-17
  0.2932070000000E+14   0.5756452171355E-17
  0.3005700000000E+14   0.5750984612148E-17
  0.3081180000000E+14   0.5631560009944E-17
  0.3158550000000E+14   0.5517402644787E-17
  0.3237870000000E+14   0.4975843283631E-17
  0.3319170000000E+14   0.4339744652831E-17
  0.3402530000000E+14   0.3753997766123E-17
  0.3487970000000E+14   0.3214155657377E-17
  0.3575560000000E+14   0.2709263188942E-17
  0.3665350000000E+14   0.2254923596424E-17
  0.3757390000000E+14   0.1813765697609E-17
  0.3851740000000E+14   0.1544440502597E-17
  0.3948470000000E+14   0.1319359863931E-17
  0.4047620000000E+14   0.1166133270323E-17
  0.4149260000000E+14   0.1110607562936E-17
  0.4253460000000E+14   0.1061427401007E-17
  0.4360270000000E+14   0.1049150248540E-17
  0.4469770000000E+14   0.1038504359133E-17
  0.4582010000000E+14   0.1029770020106E-17
  0.4697070000000E+14   0.1022365787174E-17
  0.4815020000000E+14   0.1014802677293E-17
  0.4935940000000E+14   0.1006929859239E-17
  0.5059890000000E+14   0.9999433936091E-18
  0.5186950000000E+14   0.9944494343666E-18
  0.5317200000000E+14   0.9893491085650E-18
  0.5450730000000E+14   0.9864140958928E-18
  0.6258450000000E+14   0.9839820181537E-18
  0.7185870000000E+14   0.9925425132186E-18
  0.8250720000000E+14   0.9921873581095E-18
  0.9473370000000E+14   0.9801800980959E-18
  0.1087720000000E+15   0.9632678524453E-18
  0.1248910000000E+15   0.9505568658995E-18
  0.1433980000000E+15   0.9492278434650E-18
  0.1646470000000E+15   0.9660321117032E-18
  0.1890460000000E+15   0.1007687927675E-17
  0.2170600000000E+15   0.1075404443735E-17
  0.2492250000000E+15   0.1170799528627E-17
  0.2861570000000E+15   0.1292624647074E-17
  0.3285620000000E+15   0.1434700898425E-17
  0.3772500000000E+15   0.1586007283228E-17
  0.4331540000000E+15   0.1729185553250E-17
  0.4973410000000E+15   0.1840541134045E-17
  0.5710410000000E+15   0.1893387550568E-17
  0.6556610000000E+15   0.1864285335672E-17
  0.7528220000000E+15   0.1739751325780E-17
  0.8643800000000E+15   0.1523259823546E-17
  0.9924690000000E+15   0.1237476712854E-17
  0.1139540000000E+16   0.9199762538671E-18
  0.1308400000000E+16   0.6179132610827E-18
  0.1502290000000E+16   0.3686206191326E-18
  0.1724910000000E+16   0.1917234057137E-18
  0.1980520000000E+16   0.8508182845737E-19
  0.2274010000000E+16   0.3148946855068E-19
  0.2610990000000E+16   0.9459364813718E-20
  0.2997900000000E+16   0.2236104123588E-20
