mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067745 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8619013174234E-23
  0.3951060000000E+11   0.1963755682921E-22
  0.5207280000000E+11   0.4469369475575E-22
  0.6862910000000E+11   0.1015630058519E-21
  0.9044930000000E+11   0.2303053010162E-21
  0.1192070000000E+12   0.5207455839952E-21
  0.1571080000000E+12   0.1172949457758E-20
  0.2070600000000E+12   0.2628435431441E-20
  0.2728930000000E+12   0.5849568566347E-20
  0.3596580000000E+12   0.1406528646738E-19
  0.4740100000000E+12   0.4033345674670E-19
  0.6247180000000E+12   0.1136961838928E-18
  0.8233440000000E+12   0.3125018853461E-18
  0.1085120000000E+13   0.8304574016111E-18
  0.1430130000000E+13   0.2101037676456E-17
  0.1884830000000E+13   0.4960681544903E-17
  0.2484100000000E+13   0.1060358457130E-16
  0.3273910000000E+13   0.1958217113806E-16
  0.4314820000000E+13   0.2957976010124E-16
  0.5686700000000E+13   0.3473239651025E-16
  0.7494750000000E+13   0.3247565498613E-16
  0.7682960000000E+13   0.3204731149441E-16
  0.7875890000000E+13   0.3159255281554E-16
  0.8073670000000E+13   0.3111138528569E-16
  0.8276410000000E+13   0.3060824158452E-16
  0.8484250000000E+13   0.3009104427263E-16
  0.8697300000000E+13   0.2959974911102E-16
  0.8915700000000E+13   0.2908968540842E-16
  0.9139590000000E+13   0.2862093128596E-16
  0.9369100000000E+13   0.2814604654819E-16
  0.9604380000000E+13   0.2768877609736E-16
  0.9845560000000E+13   0.2724799098659E-16
  0.1009280000000E+14   0.2679346359164E-16
  0.1034620000000E+14   0.2634722653895E-16
  0.1060610000000E+14   0.2588099670970E-16
  0.1087240000000E+14   0.2545585841575E-16
  0.1114540000000E+14   0.2501894575282E-16
  0.1142530000000E+14   0.2459557044847E-16
  0.1171220000000E+14   0.2417835130932E-16
  0.1200630000000E+14   0.2374454012693E-16
  0.1230780000000E+14   0.2331248697166E-16
  0.1261690000000E+14   0.2285786720888E-16
  0.1293370000000E+14   0.2245565897142E-16
  0.1325850000000E+14   0.2203700511496E-16
  0.1359150000000E+14   0.2162838878489E-16
  0.1393280000000E+14   0.2121929974639E-16
  0.1428260000000E+14   0.2080958285656E-16
  0.1464130000000E+14   0.2044501096781E-16
  0.1500900000000E+14   0.2005260865662E-16
  0.1538590000000E+14   0.1953150982042E-16
  0.1577220000000E+14   0.1899283670075E-16
  0.1616830000000E+14   0.1811954737487E-16
  0.1657430000000E+14   0.1707984435109E-16
  0.1699050000000E+14   0.1596611440201E-16
  0.1741720000000E+14   0.1460837143562E-16
  0.1785460000000E+14   0.1333349676107E-16
  0.1830290000000E+14   0.1199966337725E-16
  0.1876260000000E+14   0.1074896855002E-16
  0.1923370000000E+14   0.9634000320590E-17
  0.1971670000000E+14   0.8622943809703E-17
  0.2021180000000E+14   0.7744720794306E-17
  0.2071940000000E+14   0.7055959827185E-17
  0.2123970000000E+14   0.6425543214813E-17
  0.2177310000000E+14   0.6345216191068E-17
  0.2231980000000E+14   0.6251341538228E-17
  0.2288030000000E+14   0.6311075114650E-17
  0.2345490000000E+14   0.6404910408720E-17
  0.2404390000000E+14   0.6509758217821E-17
  0.2464770000000E+14   0.6653800847922E-17
  0.2526660000000E+14   0.6757386195009E-17
  0.2590110000000E+14   0.6880489135716E-17
  0.2655150000000E+14   0.6963581101780E-17
  0.2721830000000E+14   0.7118116658862E-17
  0.2790180000000E+14   0.7267460568608E-17
