mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034646 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4720820168599E-23
  0.3951060000000E+11   0.1075218071107E-22
  0.5207280000000E+11   0.2446864597378E-22
  0.6862910000000E+11   0.5561043921996E-22
  0.9044930000000E+11   0.1261506421729E-21
  0.1192070000000E+12   0.2854284429066E-21
  0.1571080000000E+12   0.6435497354521E-21
  0.2070600000000E+12   0.1444150256506E-20
  0.2728930000000E+12   0.3220208309394E-20
  0.3596580000000E+12   0.7764369854985E-20
  0.4740100000000E+12   0.2235962537540E-19
  0.6247180000000E+12   0.6342481808248E-19
  0.8233440000000E+12   0.1759584163576E-18
  0.1085120000000E+13   0.4742380029862E-18
  0.1430130000000E+13   0.1226078803916E-17
  0.1884830000000E+13   0.2994162117459E-17
  0.2484100000000E+13   0.6747091749133E-17
  0.3273910000000E+13   0.1351218823736E-16
  0.4314820000000E+13   0.2294899609605E-16
  0.5686700000000E+13   0.3098453609243E-16
  0.7494750000000E+13   0.3183009964150E-16
  0.7682960000000E+13   0.3151042796564E-16
  0.7875890000000E+13   0.3113117638097E-16
  0.8073670000000E+13   0.3069464119915E-16
  0.8276410000000E+13   0.3020836763310E-16
  0.8484250000000E+13   0.2968350348767E-16
  0.8697300000000E+13   0.2916099285066E-16
  0.8915700000000E+13   0.2860151680203E-16
  0.9139590000000E+13   0.2806378766730E-16
  0.9369100000000E+13   0.2750764445698E-16
  0.9604380000000E+13   0.2695810214830E-16
  0.9845560000000E+13   0.2641752429291E-16
  0.1009280000000E+14   0.2586307131802E-16
  0.1034620000000E+14   0.2531719407863E-16
  0.1060610000000E+14   0.2475813369261E-16
  0.1087240000000E+14   0.2424099829291E-16
  0.1114540000000E+14   0.2372193042242E-16
  0.1142530000000E+14   0.2322413513201E-16
  0.1171220000000E+14   0.2274220731429E-16
  0.1200630000000E+14   0.2225664300435E-16
  0.1230780000000E+14   0.2178342705902E-16
  0.1261690000000E+14   0.2130066070337E-16
  0.1293370000000E+14   0.2087446949799E-16
  0.1325850000000E+14   0.2044300102241E-16
  0.1359150000000E+14   0.2002903586904E-16
  0.1393280000000E+14   0.1962221526911E-16
  0.1428260000000E+14   0.1922141947209E-16
  0.1464130000000E+14   0.1886752475944E-16
  0.1500900000000E+14   0.1849311454185E-16
  0.1538590000000E+14   0.1800442328995E-16
  0.1577220000000E+14   0.1750232817537E-16
  0.1616830000000E+14   0.1669418347533E-16
  0.1657430000000E+14   0.1573398072001E-16
  0.1699050000000E+14   0.1470656526791E-16
  0.1741720000000E+14   0.1345553009138E-16
  0.1785460000000E+14   0.1228179419203E-16
  0.1830290000000E+14   0.1105511863645E-16
  0.1876260000000E+14   0.9906294907979E-17
  0.1923370000000E+14   0.8883096844628E-17
  0.1971670000000E+14   0.7956077646518E-17
  0.2021180000000E+14   0.7151077705785E-17
  0.2071940000000E+14   0.6518986901471E-17
  0.2123970000000E+14   0.5940497193069E-17
  0.2177310000000E+14   0.5862331871275E-17
  0.2231980000000E+14   0.5773664980494E-17
  0.2288030000000E+14   0.5827253343807E-17
  0.2345490000000E+14   0.5913964272376E-17
  0.2404390000000E+14   0.6012345137744E-17
  0.2464770000000E+14   0.6148261525805E-17
  0.2526660000000E+14   0.6247894087518E-17
  0.2590110000000E+14   0.6366470765587E-17
  0.2655150000000E+14   0.6448404949531E-17
  0.2721830000000E+14   0.6597050899888E-17
  0.2790180000000E+14   0.6741227427516E-17
  0.2860240000000E+14   0.6814827907573E-17
  0.2932070000000E+14   0.6813805120366E-17
  0.3005700000000E+14   0.6784589754146E-17
  0.3081180000000E+14   0.6617019993438E-17
  0.3158550000000E+14   0.6455239573202E-17
  0.3237870000000E+14   0.5786100269453E-17
  0.3319170000000E+14   0.5008015905073E-17
  0.3402530000000E+14   0.4292907372714E-17
  0.3487970000000E+14   0.3635744466583E-17
  0.3575560000000E+14   0.3023549942434E-17
  0.3665350000000E+14   0.2474325977755E-17
  0.3757390000000E+14   0.1944301622133E-17
  0.3851740000000E+14   0.1623304917797E-17
  0.3948470000000E+14   0.1362614963953E-17
  0.4047620000000E+14   0.1195494500334E-17
  0.4149260000000E+14   0.1138319577813E-17
  0.4253460000000E+14   0.1090057125256E-17
  0.4360270000000E+14   0.1077788922283E-17
  0.4469770000000E+14   0.1067487463442E-17
  0.4582010000000E+14   0.1059362668107E-17
  0.4697070000000E+14   0.1052842988949E-17
  0.4815020000000E+14   0.1046563418585E-17
  0.4935940000000E+14   0.1040379279941E-17
  0.5059890000000E+14   0.1035310816503E-17
  0.5186950000000E+14   0.1031811798467E-17
  0.5317200000000E+14   0.1028887623703E-17
  0.5450730000000E+14   0.1027976451713E-17
  0.6258450000000E+14   0.1035930870443E-17
  0.7185870000000E+14   0.1051823054040E-17
  0.8250720000000E+14   0.1055537183906E-17
  0.9473370000000E+14   0.1042872379492E-17
  0.1087720000000E+15   0.1019724442897E-17
  0.1248910000000E+15   0.9961924921886E-18
  0.1433980000000E+15   0.9817047712305E-18
  0.1646470000000E+15   0.9856444456616E-18
  0.1890460000000E+15   0.1016813190163E-17
  0.2170600000000E+15   0.1077122701239E-17
  0.2492250000000E+15   0.1168056038527E-17
  0.2861570000000E+15   0.1287887595227E-17
  0.3285620000000E+15   0.1429900390818E-17
  0.3772500000000E+15   0.1582224711973E-17
  0.4331540000000E+15   0.1726526727424E-17
  0.4973410000000E+15   0.1838572839642E-17
  0.5710410000000E+15   0.1891531489241E-17
  0.6556610000000E+15   0.1861998078301E-17
  0.7528220000000E+15   0.1736479047701E-17
  0.8643800000000E+15   0.1519295133480E-17
  0.9924690000000E+15   0.1233840963156E-17
  0.1139540000000E+16   0.9162458126944E-18
  0.1308400000000E+16   0.6155628278704E-18
  0.1502290000000E+16   0.3674615508898E-18
  0.1724910000000E+16   0.1912713322799E-18
  0.1980520000000E+16   0.8487011468355E-19
  0.2274010000000E+16   0.3141291874167E-19
  0.2610990000000E+16   0.9436793514268E-20
  0.2997900000000E+16   0.2230844246291E-20
