mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025598 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3595442930745E-23
  0.3951060000000E+11   0.8186349733437E-23
  0.5207280000000E+11   0.1862616974184E-22
  0.6862910000000E+11   0.4232970166478E-22
  0.9044930000000E+11   0.9603012557555E-22
  0.1192070000000E+12   0.2173206900381E-21
  0.1571080000000E+12   0.4901575895470E-21
  0.2070600000000E+12   0.1100506212125E-20
  0.2728930000000E+12   0.2455763940526E-20
  0.3596580000000E+12   0.5927401509968E-20
  0.4740100000000E+12   0.1709631465923E-19
  0.6247180000000E+12   0.4860599566337E-19
  0.8233440000000E+12   0.1352984256625E-18
  0.1085120000000E+13   0.3664653869672E-18
  0.1430130000000E+13   0.9545530557967E-18
  0.1884830000000E+13   0.2357970328421E-17
  0.2484100000000E+13   0.5409311481718E-17
  0.3273910000000E+13   0.1113933201621E-16
  0.4314820000000E+13   0.1974353907542E-16
  0.5686700000000E+13   0.2828284341643E-16
  0.7494750000000E+13   0.3089126279003E-16
  0.7682960000000E+13   0.3071442521147E-16
  0.7875890000000E+13   0.3046576369386E-16
  0.8073670000000E+13   0.3014609190491E-16
  0.8276410000000E+13   0.2976225251789E-16
  0.8484250000000E+13   0.2932525986717E-16
  0.8697300000000E+13   0.2887742667466E-16
  0.8915700000000E+13   0.2837689364857E-16
  0.9139590000000E+13   0.2788422917678E-16
  0.9369100000000E+13   0.2735797409172E-16
  0.9604380000000E+13   0.2682410543435E-16
  0.9845560000000E+13   0.2628558219731E-16
  0.1009280000000E+14   0.2572126808413E-16
  0.1034620000000E+14   0.2515494884133E-16
  0.1060610000000E+14   0.2456758397356E-16
  0.1087240000000E+14   0.2401366691714E-16
  0.1114540000000E+14   0.2345326742753E-16
  0.1142530000000E+14   0.2291014921337E-16
  0.1171220000000E+14   0.2238097797843E-16
  0.1200630000000E+14   0.2184928426423E-16
  0.1230780000000E+14   0.2133137483013E-16
  0.1261690000000E+14   0.2080809666233E-16
  0.1293370000000E+14   0.2034162275519E-16
  0.1325850000000E+14   0.1987529622369E-16
  0.1359150000000E+14   0.1943070782178E-16
  0.1393280000000E+14   0.1899847223583E-16
  0.1428260000000E+14   0.1857752293404E-16
  0.1464130000000E+14   0.1820607852087E-16
  0.1500900000000E+14   0.1782068325183E-16
  0.1538590000000E+14   0.1733214693128E-16
