mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00081566 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1293337526632E-23
  0.3951060000000E+11   0.2936248261508E-23
  0.5207280000000E+11   0.6667431887165E-23
  0.6862910000000E+11   0.1513356096202E-22
  0.9044930000000E+11   0.3431269828519E-22
  0.1192070000000E+12   0.7765589052445E-22
  0.1571080000000E+12   0.1752728822108E-21
  0.2070600000000E+12   0.3940803734792E-21
  0.2728930000000E+12   0.8813600928815E-21
  0.3596580000000E+12   0.2134201292248E-20
  0.4740100000000E+12   0.6184973913051E-20
  0.6247180000000E+12   0.1770790365392E-19
  0.8233440000000E+12   0.4979214496352E-19
  0.1085120000000E+13   0.1368519060514E-18
  0.1430130000000E+13   0.3641628765280E-18
  0.1884830000000E+13   0.9285366117349E-18
  0.2484100000000E+13   0.2234482536449E-17
  0.3273910000000E+13   0.4950237830317E-17
  0.4314820000000E+13   0.9816783078286E-17
  0.5686700000000E+13   0.1661728653026E-16
  0.7494750000000E+13   0.2256028742694E-16
  0.7682960000000E+13   0.2289427237273E-16
  0.7875890000000E+13   0.2317102530754E-16
  0.8073670000000E+13   0.2338436688609E-16
  0.8276410000000E+13   0.2353472421974E-16
  0.8484250000000E+13   0.2362786653210E-16
  0.8697300000000E+13   0.2370760561384E-16
  0.8915700000000E+13   0.2371814004667E-16
  0.9139590000000E+13   0.2372631947556E-16
  0.9369100000000E+13   0.2367598867725E-16
  0.9604380000000E+13   0.2359279960907E-16
  0.9845560000000E+13   0.2347469931773E-16
  0.1009280000000E+14   0.2329138377762E-16
  0.1034620000000E+14   0.2306754644517E-16
  0.1060610000000E+14   0.2277857962948E-16
  0.1087240000000E+14   0.2248497671197E-16
  0.1114540000000E+14   0.2213996905450E-16
  0.1142530000000E+14   0.2177003613412E-16
  0.1171220000000E+14   0.2137199980368E-16
  0.1200630000000E+14   0.2093126662025E-16
  0.1230780000000E+14   0.2046774733649E-16
  0.1261690000000E+14   0.1996702587715E-16
  0.1293370000000E+14   0.1949066106603E-16
  0.1325850000000E+14   0.1898982789008E-16
  0.1359150000000E+14   0.1848842569892E-16
  0.1393280000000E+14   0.1798272071159E-16
  0.1428260000000E+14   0.1747635711913E-16
  0.1464130000000E+14   0.1700402548135E-16
  0.1500900000000E+14   0.1651852146647E-16
  0.1538590000000E+14   0.1595475562278E-16
  0.1577220000000E+14   0.1539057921815E-16
  0.1616830000000E+14   0.1461308085819E-16
  0.1657430000000E+14   0.1373620088520E-16
  0.1699050000000E+14   0.1282182581380E-16
  0.1741720000000E+14   0.1175472056132E-16
  0.1785460000000E+14   0.1075474335915E-16
  0.1830290000000E+14   0.9725566003106E-17
  0.1876260000000E+14   0.8762100796685E-17
  0.1923370000000E+14   0.7899073617401E-17
  0.1971670000000E+14   0.7114189668574E-17
  0.2021180000000E+14   0.6426420268963E-17
  0.2071940000000E+14   0.5874337835493E-17
  0.2123970000000E+14   0.5368552572562E-17
  0.2177310000000E+14   0.5245284772710E-17
  0.2231980000000E+14   0.5118251045617E-17
  0.2288030000000E+14   0.5102480165142E-17
  0.2345490000000E+14   0.5118537953770E-17
  0.2404390000000E+14   0.5152468935657E-17
  0.2464770000000E+14   0.5225349928720E-17
  0.2526660000000E+14   0.5280983983642E-17
  0.2590110000000E+14   0.5361243637561E-17
  0.2655150000000E+14   0.5421354148151E-17
  0.2721830000000E+14   0.5542851109952E-17
  0.2790180000000E+14   0.5668007585436E-17
  0.2860240000000E+14   0.5740959570216E-17
  0.2932070000000E+14   0.5755826768111E-17
  0.3005700000000E+14   0.5749611778355E-17
  0.3081180000000E+14   0.5629054290474E-17
  0.3158550000000E+14   0.5513767833285E-17
  0.3237870000000E+14   0.4970251745611E-17
  0.3319170000000E+14   0.4332385348191E-17
  0.3402530000000E+14   0.3745433795617E-17
  0.3487970000000E+14   0.3204969620054E-17
  0.3575560000000E+14   0.2700080007602E-17
  0.3665350000000E+14   0.2246411474885E-17
  0.3757390000000E+14   0.1806621490480E-17
  0.3851740000000E+14   0.1538500573526E-17
  0.3948470000000E+14   0.1314533040525E-17
  0.4047620000000E+14   0.1162570882106E-17
  0.4149260000000E+14   0.1107687816732E-17
  0.4253460000000E+14   0.1059168250675E-17
  0.4360270000000E+14   0.1047134408159E-17
  0.4469770000000E+14   0.1036740116917E-17
  0.4582010000000E+14   0.1028257859311E-17
  0.4697070000000E+14   0.1021109171304E-17
  0.4815020000000E+14   0.1013820600740E-17
  0.4935940000000E+14   0.1006238157365E-17
  0.5059890000000E+14   0.9995382957291E-18
  0.5186950000000E+14   0.9943148638776E-18
  0.5317200000000E+14   0.9894800464198E-18
  0.5450730000000E+14   0.9867800256853E-18
  0.6258450000000E+14   0.9853586042424E-18
  0.7185870000000E+14   0.9944778501339E-18
  0.8250720000000E+14   0.9944041260087E-18
  0.9473370000000E+14   0.9824678000848E-18
  0.1087720000000E+15   0.9654623142296E-18
  0.1248910000000E+15   0.9525317828970E-18
  0.1433980000000E+15   0.9508768054033E-18
  0.1646470000000E+15   0.9672895272584E-18
  0.1890460000000E+15   0.1008566315497E-17
  0.2170600000000E+15   0.1075982631905E-17
  0.2492250000000E+15   0.1171181818267E-17
  0.2861570000000E+15   0.1292882117679E-17
  0.3285620000000E+15   0.1434865118443E-17
  0.3772500000000E+15   0.1586101441909E-17
  0.4331540000000E+15   0.1729231458107E-17
  0.4973410000000E+15   0.1840554150778E-17
  0.5710410000000E+15   0.1893380039603E-17
  0.6556610000000E+15   0.1864264518750E-17
  0.7528220000000E+15   0.1739717310610E-17
  0.8643800000000E+15   0.1523217809849E-17
  0.9924690000000E+15   0.1237438104650E-17
  0.1139540000000E+16   0.9199366100104E-18
  0.1308400000000E+16   0.6178882854864E-18
  0.1502290000000E+16   0.3686083069439E-18
  0.1724910000000E+16   0.1917186054406E-18
  0.1980520000000E+16   0.8507958026147E-19
  0.2274010000000E+16   0.3148865568873E-19
  0.2610990000000E+16   0.9459125140452E-20
  0.2997900000000E+16   0.2236048272537E-20
