mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013143 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1976549014157E-23
  0.3951060000000E+11   0.4494592038424E-23
  0.5207280000000E+11   0.1021775222376E-22
  0.6862910000000E+11   0.2320970291549E-22
  0.9044930000000E+11   0.5264664544488E-22
  0.1192070000000E+12   0.1191642675669E-21
  0.1571080000000E+12   0.2689139798059E-21
  0.2070600000000E+12   0.6043299885997E-21
  0.2728930000000E+12   0.1350449802438E-20
  0.3596580000000E+12   0.3266070182527E-20
  0.4740100000000E+12   0.9448052872816E-20
  0.6247180000000E+12   0.2697735370537E-19
  0.8233440000000E+12   0.7556250458950E-19
  0.1085120000000E+13   0.2065300410493E-18
  0.1430130000000E+13   0.5452005205259E-18
  0.1884830000000E+13   0.1374052903318E-17
  0.2484100000000E+13   0.3250180166358E-17
  0.3273910000000E+13   0.7017216430056E-17
  0.4314820000000E+13   0.1338189912459E-16
  0.5686700000000E+13   0.2135797289570E-16
  0.7494750000000E+13   0.2671367781640E-16
  0.7682960000000E+13   0.2688552644837E-16
  0.7875890000000E+13   0.2698529149216E-16
  0.8073670000000E+13   0.2700884741023E-16
  0.8276410000000E+13   0.2695899956144E-16
  0.8484250000000E+13   0.2684380112000E-16
  0.8697300000000E+13   0.2670787112412E-16
  0.8915700000000E+13   0.2649891379461E-16
  0.9139590000000E+13   0.2628300376939E-16
  0.9369100000000E+13   0.2600865562358E-16
  0.9604380000000E+13   0.2570245377335E-16
  0.9845560000000E+13   0.2536476249727E-16
  0.1009280000000E+14   0.2497016934946E-16
  0.1034620000000E+14   0.2454410915688E-16
  0.1060610000000E+14   0.2406631783643E-16
  0.1087240000000E+14   0.2359457303410E-16
  0.1114540000000E+14   0.2308801702523E-16
  0.1142530000000E+14   0.2257269265711E-16
  0.1171220000000E+14   0.2204727962976E-16
  0.1200630000000E+14   0.2149911049837E-16
  0.1230780000000E+14   0.2094720727290E-16
  0.1261690000000E+14   0.2037766169122E-16
  0.1293370000000E+14   0.1984974900424E-16
  0.1325850000000E+14   0.1931561328701E-16
  0.1359150000000E+14   0.1879759228013E-16
  0.1393280000000E+14   0.1829044392858E-16
  0.1428260000000E+14   0.1779587970905E-16
  0.1464130000000E+14   0.1734868246103E-16
  0.1500900000000E+14   0.1689649099920E-16
  0.1538590000000E+14   0.1636431309047E-16
  0.1577220000000E+14   0.1583313753447E-16
  0.1616830000000E+14   0.1506358321474E-16
  0.1657430000000E+14   0.1417839768454E-16
  0.1699050000000E+14   0.1324555327912E-16
  0.1741720000000E+14   0.1213630360063E-16
  0.1785460000000E+14   0.1109650863075E-16
  0.1830290000000E+14   0.1001960449439E-16
  0.1876260000000E+14   0.9012002150946E-17
  0.1923370000000E+14   0.8112175139240E-17
  0.1971670000000E+14   0.7295483425166E-17
  0.2021180000000E+14   0.6582448964235E-17
  0.2071940000000E+14   0.6014158989073E-17
  0.2123970000000E+14   0.5493540580284E-17
  0.2177310000000E+14   0.5385175696214E-17
  0.2231980000000E+14   0.5274153716849E-17
  0.2288030000000E+14   0.5287209065762E-17
  0.2345490000000E+14   0.5336084731777E-17
  0.2404390000000E+14   0.5403158197917E-17
  0.2464770000000E+14   0.5510247479906E-17
  0.2526660000000E+14   0.5593105816772E-17
  0.2590110000000E+14   0.5698014426341E-17
  0.2655150000000E+14   0.5775308018850E-17
  0.2721830000000E+14   0.5915144892556E-17
  0.2790180000000E+14   0.6054167316985E-17
  0.2860240000000E+14   0.6132631770479E-17
  0.2932070000000E+14   0.6145610947768E-17
  0.3005700000000E+14   0.6134159311467E-17
  0.3081180000000E+14   0.5998566933980E-17
  0.3158550000000E+14   0.5868090334509E-17
  0.3237870000000E+14   0.5278171434539E-17
  0.3319170000000E+14   0.4587319333360E-17
  0.3402530000000E+14   0.3951017679462E-17
  0.3487970000000E+14   0.3364706865804E-17
  0.3575560000000E+14   0.2816897969044E-17
  0.3665350000000E+14   0.2324610839225E-17
  0.3757390000000E+14   0.1847317866727E-17
  0.3851740000000E+14   0.1557284369953E-17
  0.3948470000000E+14   0.1318785162038E-17
  0.4047620000000E+14   0.1163233345495E-17
  0.4149260000000E+14   0.1109082587518E-17
  0.4253460000000E+14   0.1062477262894E-17
  0.4360270000000E+14   0.1050491932612E-17
  0.4469770000000E+14   0.1040266097440E-17
  0.4582010000000E+14   0.1032018110147E-17
  0.4697070000000E+14   0.1025189599946E-17
  0.4815020000000E+14   0.1018404663722E-17
  0.4935940000000E+14   0.1011506441025E-17
  0.5059890000000E+14   0.1005547375205E-17
  0.5186950000000E+14   0.1001032407160E-17
  0.5317200000000E+14   0.9969549562943E-18
  0.5450730000000E+14   0.9948629584528E-18
  0.6258450000000E+14   0.9959411305282E-18
  0.7185870000000E+14   0.1006400306770E-17
  0.8250720000000E+14   0.1007294845871E-17
  0.9473370000000E+14   0.9954487786761E-18
  0.1087720000000E+15   0.9772190486033E-18
  0.1248910000000E+15   0.9618657133843E-18
  0.1433980000000E+15   0.9571130493083E-18
  0.1646470000000E+15   0.9705226360179E-18
  0.1890460000000E+15   0.1009607734144E-17
  0.2170600000000E+15   0.1075892574058E-17
  0.2492250000000E+15   0.1170705558181E-17
  0.2861570000000E+15   0.1292261874283E-17
  0.3285620000000E+15   0.1434204706532E-17
  0.3772500000000E+15   0.1585571060729E-17
  0.4331540000000E+15   0.1728851619734E-17
  0.4973410000000E+15   0.1840209222540E-17
  0.5710410000000E+15   0.1892963362432E-17
  0.6556610000000E+15   0.1863690209926E-17
  0.7528220000000E+15   0.1738872294095E-17
  0.8643800000000E+15   0.1522189533980E-17
  0.9924690000000E+15   0.1236494650003E-17
  0.1139540000000E+16   0.9189681522323E-18
  0.1308400000000E+16   0.6172781444055E-18
