mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00013626 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2855112305751E-24
  0.3951060000000E+11   0.6368225555951E-24
  0.5207280000000E+11   0.1426727806000E-23
  0.6862910000000E+11   0.3206169561574E-23
  0.9044930000000E+11   0.7217787281837E-23
  0.1192070000000E+12   0.1625821091490E-22
  0.1571080000000E+12   0.3659963926424E-22
  0.2070600000000E+12   0.8223512113983E-22
  0.2728930000000E+12   0.1841514177725E-21
  0.3596580000000E+12   0.4471440778537E-21
  0.4740100000000E+12   0.1301939208343E-20
  0.6247180000000E+12   0.3759563120499E-20
  0.8233440000000E+12   0.1070942498837E-19
  0.1085120000000E+13   0.2998708298367E-19
  0.1430130000000E+13   0.8191564314945E-19
  0.1884830000000E+13   0.2167109563026E-18
  0.2484100000000E+13   0.5493019648488E-18
  0.3273910000000E+13   0.1309318541934E-17
  0.4314820000000E+13   0.2878699610349E-17
  0.5686700000000E+13   0.5631287104348E-17
  0.7494750000000E+13   0.9321387993727E-17
  0.7682960000000E+13   0.9657318114675E-17
  0.7875890000000E+13   0.9982200524504E-17
  0.8073670000000E+13   0.1029169575597E-16
  0.8276410000000E+13   0.1058467646372E-16
  0.8484250000000E+13   0.1086309774582E-16
  0.8697300000000E+13   0.1115282077142E-16
  0.8915700000000E+13   0.1141921049499E-16
  0.9139590000000E+13   0.1170445167940E-16
  0.9369100000000E+13   0.1197162598407E-16
  0.9604380000000E+13   0.1223697692121E-16
  0.9845560000000E+13   0.1249840901287E-16
  0.1009280000000E+14   0.1273120310623E-16
  0.1034620000000E+14   0.1295114738230E-16
  0.1060610000000E+14   0.1313519800772E-16
  0.1087240000000E+14   0.1333067535609E-16
  0.1114540000000E+14   0.1349498224352E-16
  0.1142530000000E+14   0.1364788084314E-16
  0.1171220000000E+14   0.1378272936514E-16
  0.1200630000000E+14   0.1388033736721E-16
  0.1230780000000E+14   0.1395520013663E-16
  0.1261690000000E+14   0.1398684520758E-16
  0.1293370000000E+14   0.1403653355772E-16
  0.1325850000000E+14   0.1404734854861E-16
  0.1359150000000E+14   0.1404076540326E-16
  0.1393280000000E+14   0.1400783209108E-16
  0.1428260000000E+14   0.1394836211940E-16
  0.1464130000000E+14   0.1389928443308E-16
  0.1500900000000E+14   0.1380171080665E-16
  0.1538590000000E+14   0.1357769284481E-16
  0.1577220000000E+14   0.1331771173755E-16
  0.1616830000000E+14   0.1278083978757E-16
  0.1657430000000E+14   0.1210348369402E-16
  0.1699050000000E+14   0.1135943923456E-16
  0.1741720000000E+14   0.1042039706719E-16
  0.1785460000000E+14   0.9535575684349E-17
  0.1830290000000E+14   0.8595108046168E-17
  0.1876260000000E+14   0.7707544063109E-17
  0.1923370000000E+14   0.6914610985045E-17
  0.1971670000000E+14   0.6192300847129E-17
  0.2021180000000E+14   0.5565308737030E-17
  0.2071940000000E+14   0.5083400430081E-17
  0.2123970000000E+14   0.4640710084486E-17
  0.2177310000000E+14   0.4650870759039E-17
  0.2231980000000E+14   0.4639226661220E-17
  0.2288030000000E+14   0.4738593130623E-17
  0.2345490000000E+14   0.4846671582427E-17
  0.2404390000000E+14   0.4943947249646E-17
  0.2464770000000E+14   0.5049703569307E-17
  0.2526660000000E+14   0.5109733773668E-17
  0.2590110000000E+14   0.5167711904019E-17
  0.2655150000000E+14   0.5188992488905E-17
  0.2721830000000E+14   0.5244931056795E-17
  0.2790180000000E+14   0.5291842094927E-17
  0.2860240000000E+14   0.5294388883996E-17
