mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080523 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1007311714386E-22
  0.3951060000000E+11   0.2295131745527E-22
  0.5207280000000E+11   0.5223454127609E-22
  0.6862910000000E+11   0.1186902738497E-21
  0.9044930000000E+11   0.2691073892173E-21
  0.1192070000000E+12   0.6083573153915E-21
  0.1571080000000E+12   0.1369890789496E-20
  0.2070600000000E+12   0.3068520382977E-20
  0.2728930000000E+12   0.6825232308067E-20
  0.3596580000000E+12   0.1639836359136E-19
  0.4740100000000E+12   0.4696436402091E-19
  0.6247180000000E+12   0.1321366899607E-18
  0.8233440000000E+12   0.3621376386119E-18
  0.1085120000000E+13   0.9580493649559E-18
  0.1430130000000E+13   0.2406802114541E-17
  0.1884830000000E+13   0.5619644347061E-17
  0.2484100000000E+13   0.1180434742863E-16
  0.3273910000000E+13   0.2123593224379E-16
  0.4314820000000E+13   0.3096598135457E-16
  0.5686700000000E+13   0.3513918112183E-16
  0.7494750000000E+13   0.3253667581347E-16
  0.7682960000000E+13   0.3212789645409E-16
  0.7875890000000E+13   0.3169741443078E-16
  0.8073670000000E+13   0.3124385619558E-16
  0.8276410000000E+13   0.3077046227957E-16
  0.8484250000000E+13   0.3028425731651E-16
  0.8697300000000E+13   0.2982569426391E-16
  0.8915700000000E+13   0.2934745862231E-16
  0.9139590000000E+13   0.2891113247231E-16
  0.9369100000000E+13   0.2846670140415E-16
  0.9604380000000E+13   0.2803825439408E-16
  0.9845560000000E+13   0.2762414837867E-16
  0.1009280000000E+14   0.2719280145286E-16
  0.1034620000000E+14   0.2676686298657E-16
  0.1060610000000E+14   0.2631717813175E-16
  0.1087240000000E+14   0.2590675447557E-16
  0.1114540000000E+14   0.2548127291416E-16
  0.1142530000000E+14   0.2506696569376E-16
  0.1171220000000E+14   0.2465645561463E-16
  0.1200630000000E+14   0.2422668761736E-16
  0.1230780000000E+14   0.2379674491413E-16
  0.1261690000000E+14   0.2334201611211E-16
  0.1293370000000E+14   0.2293932421731E-16
  0.1325850000000E+14   0.2251852853836E-16
  0.1359150000000E+14   0.2210680937915E-16
  0.1393280000000E+14   0.2169356749156E-16
  0.1428260000000E+14   0.2127877194457E-16
  0.1464130000000E+14   0.2090923834731E-16
  0.1500900000000E+14   0.2051059867857E-16
  0.1538590000000E+14   0.1998000608822E-16
  0.1577220000000E+14   0.1943092784889E-16
  0.1616830000000E+14   0.1854002833592E-16
  0.1657430000000E+14   0.1747891349625E-16
  0.1699050000000E+14   0.1634186107521E-16
  0.1741720000000E+14   0.1495542331844E-16
  0.1785460000000E+14   0.1365314593545E-16
  0.1830290000000E+14   0.1229034973859E-16
  0.1876260000000E+14   0.1101237584350E-16
  0.1923370000000E+14   0.9872920294447E-17
  0.1971670000000E+14   0.8839570160587E-17
  0.2021180000000E+14   0.7941780632478E-17
  0.2071940000000E+14   0.7237205914682E-17
  0.2123970000000E+14   0.6592210937757E-17
  0.2177310000000E+14   0.6507775334008E-17
  0.2231980000000E+14   0.6409380915974E-17
  0.2288030000000E+14   0.6467379897335E-17
  0.2345490000000E+14   0.6559996018659E-17
  0.2404390000000E+14   0.6663907221792E-17
  0.2464770000000E+14   0.6807844173857E-17
  0.2526660000000E+14   0.6910708749694E-17
  0.2590110000000E+14   0.7033566902640E-17
  0.2655150000000E+14   0.7115396825438E-17
  0.2721830000000E+14   0.7269888757039E-17
  0.2790180000000E+14   0.7418424642939E-17
  0.2860240000000E+14   0.7489164879099E-17
  0.2932070000000E+14   0.7477724240967E-17
  0.3005700000000E+14   0.7435191229855E-17
  0.3081180000000E+14   0.7242027856682E-17
  0.3158550000000E+14   0.7055268467858E-17
  0.3237870000000E+14   0.6317752625211E-17
  0.3319170000000E+14   0.5461062744083E-17
  0.3402530000000E+14   0.4672104418342E-17
  0.3487970000000E+14   0.3946112166756E-17
  0.3575560000000E+14   0.3269549527850E-17
  0.3665350000000E+14   0.2663446988819E-17
  0.3757390000000E+14   0.2080850535343E-17
  0.3851740000000E+14   0.1727091857749E-17
  0.3948470000000E+14   0.1440080372886E-17
  0.4047620000000E+14   0.1257008078678E-17
  0.4149260000000E+14   0.1192684167680E-17
  0.4253460000000E+14   0.1138741024445E-17
  0.4360270000000E+14   0.1122593432578E-17
  0.4469770000000E+14   0.1108829679357E-17
  0.4582010000000E+14   0.1097653038179E-17
  0.4697070000000E+14   0.1088468191910E-17
  0.4815020000000E+14   0.1079897284033E-17
  0.4935940000000E+14   0.1071797264736E-17
  0.5059890000000E+14   0.1065162948770E-17
  0.5186950000000E+14   0.1060406112855E-17
  0.5317200000000E+14   0.1056522583117E-17
  0.5450730000000E+14   0.1054866360360E-17
  0.6258450000000E+14   0.1061803226565E-17
  0.7185870000000E+14   0.1079510996268E-17
  0.8250720000000E+14   0.1085760456303E-17
  0.9473370000000E+14   0.1074444917542E-17
  0.1087720000000E+15   0.1050062463345E-17
  0.1248910000000E+15   0.1022250012455E-17
  0.1433980000000E+15   0.1000824263463E-17
  0.1646470000000E+15   0.9963538640723E-18
  0.1890460000000E+15   0.1019390835293E-17
  0.2170600000000E+15   0.1073457199575E-17
  0.2492250000000E+15   0.1160947796235E-17
  0.2861570000000E+15   0.1279883436425E-17
  0.3285620000000E+15   0.1422801547735E-17
  0.3772500000000E+15   0.1577013282148E-17
  0.4331540000000E+15   0.1723267190805E-17
  0.4973410000000E+15   0.1836559234660E-17
  0.5710410000000E+15   0.1889835623072E-17
  0.6556610000000E+15   0.1859928491793E-17
  0.7528220000000E+15   0.1733493790507E-17
  0.8643800000000E+15   0.1515670461604E-17
  0.9924690000000E+15   0.1230516808884E-17
  0.1139540000000E+16   0.9128385729351E-18
  0.1308400000000E+16   0.6134155052402E-18
  0.1502290000000E+16   0.3664019702419E-18
  0.1724910000000E+16   0.1908577496689E-18
  0.1980520000000E+16   0.8467645109188E-19
  0.2274010000000E+16   0.3134289151480E-19
  0.2610990000000E+16   0.9416144558836E-20
  0.2997900000000E+16   0.2226032183619E-20
