mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026039 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3649074536553E-23
  0.3951060000000E+11   0.8308618600476E-23
  0.5207280000000E+11   0.1890455006313E-22
  0.6862910000000E+11   0.4296240795876E-22
  0.9044930000000E+11   0.9746482172054E-22
  0.1192070000000E+12   0.2205639651828E-21
  0.1571080000000E+12   0.4974595990081E-21
  0.2070600000000E+12   0.1116857392789E-20
  0.2728930000000E+12   0.2492114919519E-20
  0.3596580000000E+12   0.6014682198750E-20
  0.4740100000000E+12   0.1734615068425E-19
  0.6247180000000E+12   0.4930855502388E-19
  0.8233440000000E+12   0.1372230707585E-18
  0.1085120000000E+13   0.3715559616097E-18
  0.1430130000000E+13   0.9673424302089E-18
  0.1884830000000E+13   0.2387828220535E-17
  0.2484100000000E+13   0.5471748933412E-17
  0.3273910000000E+13   0.1124885367863E-16
  0.4314820000000E+13   0.1988682295754E-16
  0.5686700000000E+13   0.2838719152767E-16
  0.7494750000000E+13   0.3088656465800E-16
  0.7682960000000E+13   0.3070085115426E-16
  0.7875890000000E+13   0.3044408339504E-16
  0.8073670000000E+13   0.3011718362267E-16
  0.8276410000000E+13   0.2972705317374E-16
  0.8484250000000E+13   0.2928473028454E-16
  0.8697300000000E+13   0.2883241270448E-16
  0.8915700000000E+13   0.2832847037249E-16
  0.9139590000000E+13   0.2783331187304E-16
  0.9369100000000E+13   0.2730562998444E-16
  0.9604380000000E+13   0.2677133815756E-16
  0.9845560000000E+13   0.2623338447015E-16
  0.1009280000000E+14   0.2567057635534E-16
  0.1034620000000E+14   0.2510660184333E-16
  0.1060610000000E+14   0.2452226247358E-16
  0.1087240000000E+14   0.2397206567967E-16
  0.1114540000000E+14   0.2341586240832E-16
  0.1142530000000E+14   0.2287735277418E-16
  0.1171220000000E+14   0.2235306183246E-16
  0.1200630000000E+14   0.2182631431827E-16
  0.1230780000000E+14   0.2131335904537E-16
  0.1261690000000E+14   0.2079483973867E-16
  0.1293370000000E+14   0.2033314741198E-16
  0.1325850000000E+14   0.1987129750484E-16
  0.1359150000000E+14   0.1943090420945E-16
  0.1393280000000E+14   0.1900250785382E-16
  0.1428260000000E+14   0.1858501774984E-16
  0.1464130000000E+14   0.1821678225985E-16
  0.1500900000000E+14   0.1783407884605E-16
  0.1538590000000E+14   0.1734747753322E-16
  0.1577220000000E+14   0.1685164917799E-16
  0.1616830000000E+14   0.1606782802989E-16
  0.1657430000000E+14   0.1514127865313E-16
  0.1699050000000E+14   0.1415227430375E-16
  0.1741720000000E+14   0.1295190222469E-16
  0.1785460000000E+14   0.1182634409315E-16
  0.1830290000000E+14   0.1065191679317E-16
  0.1876260000000E+14   0.9552840930385E-17
  0.1923370000000E+14   0.8574306543516E-17
  0.1971670000000E+14   0.7688152832303E-17
  0.2021180000000E+14   0.6918577626284E-17
  0.2071940000000E+14   0.6313257745700E-17
  0.2123970000000E+14   0.5759447704033E-17
  0.2177310000000E+14   0.5678157153631E-17
  0.2231980000000E+14   0.5588846437449E-17
  0.2288030000000E+14   0.5636457107279E-17
  0.2345490000000E+14   0.5717906843416E-17
  0.2404390000000E+14   0.5812532547950E-17
  0.2464770000000E+14   0.5944775812005E-17
  0.2526660000000E+14   0.6043510298121E-17
  0.2590110000000E+14   0.6161482272724E-17
  0.2655150000000E+14   0.6244920529160E-17
  0.2721830000000E+14   0.6393542027455E-17
  0.2790180000000E+14   0.6538559155121E-17
  0.2860240000000E+14   0.6615865203979E-17
  0.2932070000000E+14   0.6621015290702E-17
  0.3005700000000E+14   0.6598988234921E-17
  0.3081180000000E+14   0.6442493947948E-17
  0.3158550000000E+14   0.6291451730236E-17
  0.3237870000000E+14   0.5646079384465E-17
  0.3319170000000E+14   0.4893621077539E-17
  0.3402530000000E+14   0.4201757154880E-17
  0.3487970000000E+14   0.3565461440481E-17
  0.3575560000000E+14   0.2972188315174E-17
  0.3665350000000E+14   0.2440218041003E-17
  0.3757390000000E+14   0.1926667225714E-17
  0.3851740000000E+14   0.1615877313702E-17
  0.3948470000000E+14   0.1362854787803E-17
  0.4047620000000E+14   0.1199917099039E-17
  0.4149260000000E+14   0.1143632551014E-17
  0.4253460000000E+14   0.1095839147333E-17
  0.4360270000000E+14   0.1083150294535E-17
  0.4469770000000E+14   0.1072366767307E-17
  0.4582010000000E+14   0.1063699074656E-17
  0.4697070000000E+14   0.1056587998180E-17
  0.4815020000000E+14   0.1049684488087E-17
  0.4935940000000E+14   0.1042841709379E-17
  0.5059890000000E+14   0.1037074503765E-17
  0.5186950000000E+14   0.1032844787559E-17
  0.5317200000000E+14   0.1029167836031E-17
  0.5450730000000E+14   0.1027490470013E-17
  0.6258450000000E+14   0.1031251722701E-17
  0.7185870000000E+14   0.1043660515982E-17
  0.8250720000000E+14   0.1044940136028E-17
  0.9473370000000E+14   0.1031122170113E-17
  0.1087720000000E+15   0.1008233961973E-17
  0.1248910000000E+15   0.9861709108485E-18
  0.1433980000000E+15   0.9739174831930E-18
  0.1646470000000E+15   0.9803696521800E-18
  0.1890460000000E+15   0.1013919679281E-17
  0.2170600000000E+15   0.1076198531054E-17
  0.2492250000000E+15   0.1168420664007E-17
  0.2861570000000E+15   0.1288811208414E-17
  0.3285620000000E+15   0.1430890545551E-17
  0.3772500000000E+15   0.1583066732253E-17
  0.4331540000000E+15   0.1727165175746E-17
  0.4973410000000E+15   0.1839054326639E-17
  0.5710410000000E+15   0.1891982797803E-17
  0.6556610000000E+15   0.1862558086845E-17
  0.7528220000000E+15   0.1737286112739E-17
  0.8643800000000E+15   0.1520275142512E-17
  0.9924690000000E+15   0.1234739885867E-17
  0.1139540000000E+16   0.9171678064115E-18
  0.1308400000000E+16   0.6161438051222E-18
  0.1502290000000E+16   0.3677481194898E-18
  0.1724910000000E+16   0.1913831363272E-18
  0.1980520000000E+16   0.8492247186794E-19
  0.2274010000000E+16   0.3143185005251E-19
  0.2610990000000E+16   0.9442375651184E-20
  0.2997900000000E+16   0.2232145089898E-20
