mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00067755 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1099607622816E-23
  0.3951060000000E+11   0.2494327781162E-23
  0.5207280000000E+11   0.5660498792694E-23
  0.6862910000000E+11   0.1284266192768E-22
  0.9044930000000E+11   0.2911095403429E-22
  0.1192070000000E+12   0.6587578239930E-22
  0.1571080000000E+12   0.1486877019256E-21
  0.2070600000000E+12   0.3343603414792E-21
  0.2728930000000E+12   0.7480318905881E-21
  0.3596580000000E+12   0.1812207496893E-20
  0.4740100000000E+12   0.5255499749121E-20
  0.6247180000000E+12   0.1506274882246E-19
  0.8233440000000E+12   0.4241909817401E-19
  0.1085120000000E+13   0.1168406434268E-18
  0.1430130000000E+13   0.3118747534615E-18
  0.1884830000000E+13   0.7987451781988E-18
  0.2484100000000E+13   0.1934541749642E-17
  0.3273910000000E+13   0.4326290703287E-17
  0.4314820000000E+13   0.8699909274835E-17
  0.5686700000000E+13   0.1503331084424E-16
  0.7494750000000E+13   0.2101318260916E-16
  0.7682960000000E+13   0.2138901971337E-16
  0.7875890000000E+13   0.2171415227348E-16
  0.8073670000000E+13   0.2198202438885E-16
  0.8276410000000E+13   0.2219243461339E-16
  0.8484250000000E+13   0.2235046190668E-16
  0.8697300000000E+13   0.2249919515248E-16
  0.8915700000000E+13   0.2258264135736E-16
  0.9139590000000E+13   0.2266726182021E-16
  0.9369100000000E+13   0.2269619110025E-16
  0.9604380000000E+13   0.2269464682939E-16
  0.9845560000000E+13   0.2265993516782E-16
  0.1009280000000E+14   0.2256023117738E-16
  0.1034620000000E+14   0.2241979762518E-16
  0.1060610000000E+14   0.2221232567967E-16
  0.1087240000000E+14   0.2199927045724E-16
  0.1114540000000E+14   0.2173136080073E-16
  0.1142530000000E+14   0.2143510033740E-16
  0.1171220000000E+14   0.2110624111436E-16
  0.1200630000000E+14   0.2072867157857E-16
  0.1230780000000E+14   0.2032235929580E-16
  0.1261690000000E+14   0.1987165599532E-16
  0.1293370000000E+14   0.1944002864117E-16
  0.1325850000000E+14   0.1897628483048E-16
  0.1359150000000E+14   0.1850492701590E-16
  0.1393280000000E+14   0.1802198081024E-16
  0.1428260000000E+14   0.1753131946566E-16
  0.1464130000000E+14   0.1706834830589E-16
  0.1500900000000E+14   0.1658558287420E-16
  0.1538590000000E+14   0.1601922586164E-16
  0.1577220000000E+14   0.1544872035517E-16
  0.1616830000000E+14   0.1466492430910E-16
  0.1657430000000E+14   0.1378292992295E-16
  0.1699050000000E+14   0.1286462251478E-16
  0.1741720000000E+14   0.1179682853373E-16
  0.1785460000000E+14   0.1079597324813E-16
  0.1830290000000E+14   0.9766676396637E-17
  0.1876260000000E+14   0.8802441575180E-17
  0.1923370000000E+14   0.7937717407147E-17
  0.1971670000000E+14   0.7150549302252E-17
  0.2021180000000E+14   0.6460096902214E-17
  0.2071940000000E+14   0.5905501177969E-17
  0.2123970000000E+14   0.5397318068730E-17
  0.2177310000000E+14   0.5272636874425E-17
  0.2231980000000E+14   0.5142146991604E-17
  0.2288030000000E+14   0.5119594362699E-17
  0.2345490000000E+14   0.5125923640045E-17
  0.2404390000000E+14   0.5148250380559E-17
  0.2464770000000E+14   0.5207914711629E-17
  0.2526660000000E+14   0.5251479389517E-17
  0.2590110000000E+14   0.5320120040866E-17
  0.2655150000000E+14   0.5370880002547E-17
  0.2721830000000E+14   0.5483078577908E-17
  0.2790180000000E+14   0.5600830604702E-17
  0.2860240000000E+14   0.5669545627777E-17
  0.2932070000000E+14   0.5682876675030E-17
  0.3005700000000E+14   0.5676528656425E-17
  0.3081180000000E+14   0.5558941920149E-17
  0.3158550000000E+14   0.5446887446855E-17
  0.3237870000000E+14   0.4915124460353E-17
  0.3319170000000E+14   0.4290308720086E-17
  0.3402530000000E+14   0.3715159518755E-17
  0.3487970000000E+14   0.3185274214636E-17
  0.3575560000000E+14   0.2689955725326E-17
  0.3665350000000E+14   0.2244364614504E-17
  0.3757390000000E+14   0.1811377641867E-17
  0.3851740000000E+14   0.1545372319622E-17
  0.3948470000000E+14   0.1319908603623E-17
  0.4047620000000E+14   0.1162699925785E-17
  0.4149260000000E+14   0.1104894124691E-17
  0.4253460000000E+14   0.1053239409709E-17
  0.4360270000000E+14   0.1040552914080E-17
  0.4469770000000E+14   0.1029476011992E-17
  0.4582010000000E+14   0.1020327914851E-17
  0.4697070000000E+14   0.1012505909918E-17
  0.4815020000000E+14   0.1004444325436E-17
  0.4935940000000E+14   0.9959980693568E-18
  0.5059890000000E+14   0.9884542794017E-18
  0.5186950000000E+14   0.9824737358078E-18
  0.5317200000000E+14   0.9768957417272E-18
  0.5450730000000E+14   0.9736186837880E-18
  0.6258450000000E+14   0.9703249913452E-18
  0.7185870000000E+14   0.9792867775561E-18
  0.8250720000000E+14   0.9797669954233E-18
  0.9473370000000E+14   0.9690538636654E-18
  0.1087720000000E+15   0.9540009778859E-18
  0.1248910000000E+15   0.9435859704124E-18
  0.1433980000000E+15   0.9447237012307E-18
  0.1646470000000E+15   0.9638130087789E-18
  0.1890460000000E+15   0.1007213029263E-17
  0.2170600000000E+15   0.1075942417783E-17
  0.2492250000000E+15   0.1171688438846E-17
  0.2861570000000E+15   0.1293490707248E-17
  0.3285620000000E+15   0.1435423180669E-17
  0.3772500000000E+15   0.1586536322908E-17
  0.4331540000000E+15   0.1729514066828E-17
  0.4973410000000E+15   0.1840737565966E-17
  0.5710410000000E+15   0.1893537754475E-17
  0.6556610000000E+15   0.1864451301560E-17
  0.7528220000000E+15   0.1739981078897E-17
  0.8643800000000E+15   0.1523536519666E-17
  0.9924690000000E+15   0.1237730295917E-17
  0.1139540000000E+16   0.9202365710226E-18
  0.1308400000000E+16   0.6180772550163E-18
  0.1502290000000E+16   0.3687014607376E-18
  0.1724910000000E+16   0.1917549232156E-18
  0.1980520000000E+16   0.8509658967772E-19
  0.2274010000000E+16   0.3149480563302E-19
  0.2610990000000E+16   0.9460938455653E-20
  0.2997900000000E+16   0.2236470828802E-20
