mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00064842 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1057180468252E-23
  0.3951060000000E+11   0.2397533730447E-23
  0.5207280000000E+11   0.5439911380619E-23
  0.6862910000000E+11   0.1234068237742E-22
  0.9044930000000E+11   0.2797080544186E-22
  0.1192070000000E+12   0.6329270599630E-22
  0.1571080000000E+12   0.1428551214422E-21
  0.2070600000000E+12   0.3212488670132E-21
  0.2728930000000E+12   0.7187318549596E-21
  0.3596580000000E+12   0.1741355367616E-20
  0.4740100000000E+12   0.5050614580690E-20
  0.6247180000000E+12   0.1447825427994E-19
  0.8233440000000E+12   0.4078439053720E-19
  0.1085120000000E+13   0.1123827754355E-18
  0.1430130000000E+13   0.3001474111149E-18
  0.1884830000000E+13   0.7693465173752E-18
  0.2484100000000E+13   0.1865600570040E-17
  0.3273910000000E+13   0.4179636582131E-17
  0.4314820000000E+13   0.8428017125333E-17
  0.5686700000000E+13   0.1462474588797E-16
  0.7494750000000E+13   0.2057078277517E-16
  0.7682960000000E+13   0.2095291492577E-16
  0.7875890000000E+13   0.2128615770910E-16
  0.8073670000000E+13   0.2156393669041E-16
  0.8276410000000E+13   0.2178593968720E-16
  0.8484250000000E+13   0.2195708235384E-16
  0.8697300000000E+13   0.2212004907797E-16
  0.8915700000000E+13   0.2221917645609E-16
  0.9139590000000E+13   0.2232044335170E-16
  0.9369100000000E+13   0.2236719776458E-16
  0.9604380000000E+13   0.2238442529841E-16
  0.9845560000000E+13   0.2236931842775E-16
  0.1009280000000E+14   0.2228991224991E-16
  0.1034620000000E+14   0.2217022936224E-16
  0.1060610000000E+14   0.2198372145330E-16
  0.1087240000000E+14   0.2179171635324E-16
  0.1114540000000E+14   0.2154462756903E-16
  0.1142530000000E+14   0.2126881574747E-16
  0.1171220000000E+14   0.2095977888928E-16
  0.1200630000000E+14   0.2060109469461E-16
  0.1230780000000E+14   0.2021261310423E-16
  0.1261690000000E+14   0.1977841503506E-16
  0.1293370000000E+14   0.1936210498891E-16
  0.1325850000000E+14   0.1891208465222E-16
  0.1359150000000E+14   0.1845285830798E-16
  0.1393280000000E+14   0.1798034422066E-16
  0.1428260000000E+14   0.1749841985905E-16
  0.1464130000000E+14   0.1704250057819E-16
  0.1500900000000E+14   0.1656505711838E-16
  0.1538590000000E+14   0.1600264071827E-16
  0.1577220000000E+14   0.1543489081548E-16
  0.1616830000000E+14   0.1465383928025E-16
  0.1657430000000E+14   0.1377462820566E-16
  0.1699050000000E+14   0.1285903496986E-16
  0.1741720000000E+14   0.1179442934835E-16
  0.1785460000000E+14   0.1079624503191E-16
  0.1830290000000E+14   0.9769450062601E-17
  0.1876260000000E+14   0.8807096654708E-17
  0.1923370000000E+14   0.7943546934381E-17
  0.1971670000000E+14   0.7156968207825E-17
  0.2021180000000E+14   0.6466664359728E-17
  0.2071940000000E+14   0.5912047007325E-17
  0.2123970000000E+14   0.5403664876655E-17
  0.2177310000000E+14   0.5279182146788E-17
  0.2231980000000E+14   0.5148287093913E-17
  0.2288030000000E+14   0.5124491524446E-17
  0.2345490000000E+14   0.5128737800295E-17
  0.2404390000000E+14   0.5148316180333E-17
  0.2464770000000E+14   0.5204621747069E-17
  0.2526660000000E+14   0.5244965093489E-17
  0.2590110000000E+14   0.5310438807500E-17
  0.2655150000000E+14   0.5358588863589E-17
  0.2721830000000E+14   0.5468040040617E-17
  0.2790180000000E+14   0.5583440465940E-17
  0.2860240000000E+14   0.5650590068364E-17
  0.2932070000000E+14   0.5663118991852E-17
  0.3005700000000E+14   0.5656414283672E-17
  0.3081180000000E+14   0.5539438405168E-17
  0.3158550000000E+14   0.5428095829853E-17
  0.3237870000000E+14   0.4899725144517E-17
  0.3319170000000E+14   0.4278804156435E-17
  0.3402530000000E+14   0.3706831446543E-17
  0.3487970000000E+14   0.3179617440483E-17
  0.3575560000000E+14   0.2686654909361E-17
  0.3665350000000E+14   0.2242875594799E-17
  0.3757390000000E+14   0.1811332140937E-17
  0.3851740000000E+14   0.1545919500935E-17
  0.3948470000000E+14   0.1320598279809E-17
  0.4047620000000E+14   0.1162540383812E-17
  0.4149260000000E+14   0.1104285133227E-17
  0.4253460000000E+14   0.1052110350044E-17
  0.4360270000000E+14   0.1039460602237E-17
  0.4469770000000E+14   0.1028407479221E-17
  0.4582010000000E+14   0.1019280776296E-17
  0.4697070000000E+14   0.1011470687399E-17
  0.4815020000000E+14   0.1003388631250E-17
  0.4935940000000E+14   0.9948909676319E-18
  0.5059890000000E+14   0.9872905010627E-18
  0.5186950000000E+14   0.9812650675872E-18
  0.5317200000000E+14   0.9756350611420E-18
  0.5450730000000E+14   0.9723370750885E-18
  0.6258450000000E+14   0.9691125846952E-18
  0.7185870000000E+14   0.9783906184639E-18
  0.8250720000000E+14   0.9792046212516E-18
  0.9473370000000E+14   0.9688132228922E-18
  0.1087720000000E+15   0.9540578555032E-18
  0.1248910000000E+15   0.9438679545079E-18
  0.1433980000000E+15   0.9451380506448E-18
  0.1646470000000E+15   0.9642859807727E-18
  0.1890460000000E+15   0.1007696036547E-17
  0.2170600000000E+15   0.1076392375482E-17
  0.2492250000000E+15   0.1172071254492E-17
