mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015673 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2311305872931E-23
  0.3951060000000E+11   0.5258037924808E-23
  0.5207280000000E+11   0.1195677058874E-22
  0.6862910000000E+11   0.2716461756052E-22
  0.9044930000000E+11   0.6162201188617E-22
  0.1192070000000E+12   0.1394761704939E-21
  0.1571080000000E+12   0.3147113910683E-21
  0.2070600000000E+12   0.7070819755784E-21
  0.2728930000000E+12   0.1579476361737E-20
  0.3596580000000E+12   0.3817950712344E-20
  0.4740100000000E+12   0.1103602062108E-19
  0.6247180000000E+12   0.3147611305114E-19
  0.8233440000000E+12   0.8802139312198E-19
  0.1085120000000E+13   0.2400276152509E-18
  0.1430130000000E+13   0.6315084340842E-18
  0.1884830000000E+13   0.1583753489985E-17
  0.2484100000000E+13   0.3718778345987E-17
  0.3273910000000E+13   0.7940295316210E-17
  0.4314820000000E+13   0.1488802509362E-16
  0.5686700000000E+13   0.2317082133029E-16
  0.7494750000000E+13   0.2803023013231E-16
  0.7682960000000E+13   0.2812077720222E-16
  0.7875890000000E+13   0.2813631605849E-16
  0.8073670000000E+13   0.2807391241745E-16
  0.8276410000000E+13   0.2793746244818E-16
  0.8484250000000E+13   0.2773589248544E-16
  0.8697300000000E+13   0.2751329829660E-16
  0.8915700000000E+13   0.2722014920270E-16
  0.9139590000000E+13   0.2692101045189E-16
  0.9369100000000E+13   0.2656737725032E-16
  0.9604380000000E+13   0.2618577526760E-16
  0.9845560000000E+13   0.2577755336034E-16
  0.1009280000000E+14   0.2531927546751E-16
  0.1034620000000E+14   0.2483612961109E-16
  0.1060610000000E+14   0.2430916021766E-16
  0.1087240000000E+14   0.2379470470349E-16
  0.1114540000000E+14   0.2325361407851E-16
  0.1142530000000E+14   0.2271134349179E-16
  0.1171220000000E+14   0.2216663369488E-16
  0.1200630000000E+14   0.2160663277690E-16
  0.1230780000000E+14   0.2104958815609E-16
  0.1261690000000E+14   0.2048083392855E-16
  0.1293370000000E+14   0.1995939212202E-16
  0.1325850000000E+14   0.1943623696479E-16
  0.1359150000000E+14   0.1893309994905E-16
  0.1393280000000E+14   0.1844365204875E-16
  0.1428260000000E+14   0.1796868185252E-16
  0.1464130000000E+14   0.1754340379320E-16
  0.1500900000000E+14   0.1711264791759E-16
  0.1538590000000E+14   0.1659729168804E-16
  0.1577220000000E+14   0.1608100404192E-16
  0.1616830000000E+14   0.1531367849042E-16
  0.1657430000000E+14   0.1442321752698E-16
  0.1699050000000E+14   0.1348061232313E-16
  0.1741720000000E+14   0.1235159006958E-16
  0.1785460000000E+14   0.1129284970574E-16
  0.1830290000000E+14   0.1019328159003E-16
  0.1876260000000E+14   0.9164262938229E-17
  0.1923370000000E+14   0.8246030889122E-17
  0.1971670000000E+14   0.7413158069125E-17
  0.2021180000000E+14   0.6687071689613E-17
  0.2071940000000E+14   0.6110404430289E-17
  0.2123970000000E+14   0.5582150809259E-17
  0.2177310000000E+14   0.5481257332008E-17
  0.2231980000000E+14   0.5376931466679E-17
  0.2288030000000E+14   0.5400912413084E-17
  0.2345490000000E+14   0.5460931059586E-17
  0.2404390000000E+14   0.5538195187126E-17
  0.2464770000000E+14   0.5655057694030E-17
  0.2526660000000E+14   0.5744771585878E-17
  0.2590110000000E+14   0.5855579490392E-17
  0.2655150000000E+14   0.5936316976987E-17
  0.2721830000000E+14   0.6080215317365E-17
  0.2790180000000E+14   0.6222348472400E-17
  0.2860240000000E+14   0.6301667963454E-17
  0.2932070000000E+14   0.6313351935260E-17
