mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069191 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8787257528110E-23
  0.3951060000000E+11   0.2002101119244E-22
  0.5207280000000E+11   0.4556641524407E-22
  0.6862910000000E+11   0.1035455607603E-21
  0.9044930000000E+11   0.2347979227220E-21
  0.1192070000000E+12   0.5308928280980E-21
  0.1571080000000E+12   0.1195768951697E-20
  0.2070600000000E+12   0.2679456351161E-20
  0.2728930000000E+12   0.5962765711693E-20
  0.3596580000000E+12   0.1433626252977E-19
  0.4740100000000E+12   0.4110484943014E-19
  0.6247180000000E+12   0.1158463622878E-18
  0.8233440000000E+12   0.3183094983346E-18
  0.1085120000000E+13   0.8454670659211E-18
  0.1430130000000E+13   0.2137301744785E-17
  0.1884830000000E+13   0.5039818117922E-17
  0.2484100000000E+13   0.1075080442111E-16
  0.3273910000000E+13   0.1979201588832E-16
  0.4314820000000E+13   0.2976633102379E-16
  0.5686700000000E+13   0.3479022722263E-16
  0.7494750000000E+13   0.3246509056389E-16
  0.7682960000000E+13   0.3203770547424E-16
  0.7875890000000E+13   0.3158480649569E-16
  0.8073670000000E+13   0.3110627200852E-16
  0.8276410000000E+13   0.3060638312597E-16
  0.8484250000000E+13   0.3009293130593E-16
  0.8697300000000E+13   0.2960582384748E-16
  0.8915700000000E+13   0.2910016344868E-16
  0.9139590000000E+13   0.2863605454517E-16
  0.9369100000000E+13   0.2816582220859E-16
  0.9604380000000E+13   0.2771317609349E-16
  0.9845560000000E+13   0.2727688641768E-16
  0.1009280000000E+14   0.2682655162760E-16
  0.1034620000000E+14   0.2638418572386E-16
  0.1060610000000E+14   0.2592141801047E-16
  0.1087240000000E+14   0.2549945551006E-16
  0.1114540000000E+14   0.2506528521558E-16
  0.1142530000000E+14   0.2464423515745E-16
  0.1171220000000E+14   0.2422891559601E-16
  0.1200630000000E+14   0.2379654737725E-16
  0.1230780000000E+14   0.2336554903315E-16
  0.1261690000000E+14   0.2291156902687E-16
  0.1293370000000E+14   0.2250968683346E-16
  0.1325850000000E+14   0.2209099468078E-16
  0.1359150000000E+14   0.2168201134253E-16
  0.1393280000000E+14   0.2127220111004E-16
  0.1428260000000E+14   0.2086142781167E-16
  0.1464130000000E+14   0.2049555925556E-16
  0.1500900000000E+14   0.2010161638565E-16
  0.1538590000000E+14   0.1957867080916E-16
