mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018863 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2728247756702E-23
  0.3951060000000E+11   0.6208864872887E-23
  0.5207280000000E+11   0.1412246535591E-22
  0.6862910000000E+11   0.3208943621197E-22
  0.9044930000000E+11   0.7279713748566E-22
  0.1192070000000E+12   0.1647622005603E-21
  0.1571080000000E+12   0.3717117438299E-21
  0.2070600000000E+12   0.8349324171040E-21
  0.2728930000000E+12   0.1864335997490E-20
  0.3596580000000E+12   0.4504000951731E-20
  0.4740100000000E+12   0.1300842925171E-19
  0.6247180000000E+12   0.3705730049990E-19
  0.8233440000000E+12   0.1034502626866E-18
  0.1085120000000E+13   0.2813960416854E-18
  0.1430130000000E+13   0.7376344921132E-18
  0.1884830000000E+13   0.1839791954552E-17
  0.2484100000000E+13   0.4284064331642E-17
  0.3273910000000E+13   0.9030330473205E-17
  0.4314820000000E+13   0.1659728756699E-16
  0.5686700000000E+13   0.2507318091747E-16
  0.7494750000000E+13   0.2918818598203E-16
  0.7682960000000E+13   0.2917884216741E-16
  0.7875890000000E+13   0.2909366162641E-16
  0.8073670000000E+13   0.2893116874359E-16
  0.8276410000000E+13   0.2869648955495E-16
  0.8484250000000E+13   0.2839948311949E-16
  0.8697300000000E+13   0.2808358514682E-16
  0.8915700000000E+13   0.2770244616834E-16
  0.9139590000000E+13   0.2731897861863E-16
  0.9369100000000E+13   0.2688785180992E-16
  0.9604380000000E+13   0.2643548705341E-16
  0.9845560000000E+13   0.2596413772425E-16
  0.1009280000000E+14   0.2545193160475E-16
  0.1034620000000E+14   0.2492364168123E-16
  0.1060610000000E+14   0.2436099688711E-16
  0.1087240000000E+14   0.2381919505624E-16
  0.1114540000000E+14   0.2325978617020E-16
  0.1142530000000E+14   0.2270752971614E-16
  0.1171220000000E+14   0.2216072918625E-16
  0.1200630000000E+14   0.2160557823910E-16
  0.1230780000000E+14   0.2105946434320E-16
  0.1261690000000E+14   0.2050623191578E-16
  0.1293370000000E+14   0.2000545633218E-16
  0.1325850000000E+14   0.1950570673438E-16
  0.1359150000000E+14   0.1902834655097E-16
  0.1393280000000E+14   0.1856574030767E-16
  0.1428260000000E+14   0.1811771048840E-16
  0.1464130000000E+14   0.1772033313810E-16
  0.1500900000000E+14   0.1731505571101E-16
  0.1538590000000E+14   0.1681843535393E-16
  0.1577220000000E+14   0.1631791150737E-16
  0.1616830000000E+14   0.1555172949371E-16
  0.1657430000000E+14   0.1465422020920E-16
  0.1699050000000E+14   0.1369990689907E-16
  0.1741720000000E+14   0.1254853201990E-16
  0.1785460000000E+14   0.1146861009096E-16
  0.1830290000000E+14   0.1034405971704E-16
  0.1876260000000E+14   0.9291431915757E-17
  0.1923370000000E+14   0.8353038314682E-17
  0.1971670000000E+14   0.7502272821156E-17
  0.2021180000000E+14   0.6761759010794E-17
  0.2071940000000E+14   0.6176093796405E-17
  0.2123970000000E+14   0.5639735926306E-17
  0.2177310000000E+14   0.5548326072838E-17
  0.2231980000000E+14   0.5451864492857E-17
  0.2288030000000E+14   0.5487601248803E-17
  0.2345490000000E+14   0.5558792834950E-17
  0.2404390000000E+14   0.5645640628298E-17
  0.2464770000000E+14   0.5771307860013E-17
  0.2526660000000E+14   0.5866941965419E-17
  0.2590110000000E+14   0.5982715383060E-17
  0.2655150000000E+14   0.6066184405863E-17
  0.2721830000000E+14   0.6213546369335E-17
  0.2790180000000E+14   0.6358046381765E-17
  0.2860240000000E+14   0.6437285419347E-17
  0.2932070000000E+14   0.6446628444507E-17
  0.3005700000000E+14   0.6429660601999E-17
  0.3081180000000E+14   0.6281913029419E-17
  0.3158550000000E+14   0.6139326543274E-17
  0.3237870000000E+14   0.5515095697893E-17
  0.3319170000000E+14   0.4785477640255E-17
  0.3402530000000E+14   0.4113590132042E-17
  0.3487970000000E+14   0.3494307209225E-17
  0.3575560000000E+14   0.2915778462926E-17
  0.3665350000000E+14   0.2396224401979E-17
  0.3757390000000E+14   0.1894391820894E-17
  0.3851740000000E+14   0.1590341149729E-17
  0.3948470000000E+14   0.1341821760815E-17
  0.4047620000000E+14   0.1181241178483E-17
  0.4149260000000E+14   0.1125527850934E-17
  0.4253460000000E+14   0.1078004461284E-17
  0.4360270000000E+14   0.1065301228104E-17
  0.4469770000000E+14   0.1054472636324E-17
  0.4582010000000E+14   0.1045726774001E-17
  0.4697070000000E+14   0.1038503598661E-17
  0.4815020000000E+14   0.1031444680768E-17
  0.4935940000000E+14   0.1024396528696E-17
  0.5059890000000E+14   0.1018382337136E-17
  0.5186950000000E+14   0.1013877469423E-17
  0.5317200000000E+14   0.1009890747641E-17
  0.5450730000000E+14   0.1007901045049E-17
  0.6258450000000E+14   0.1009882278973E-17
  0.7185870000000E+14   0.1021053929396E-17
  0.8250720000000E+14   0.1022118783632E-17
  0.9473370000000E+14   0.1009471059883E-17
  0.1087720000000E+15   0.9892067080319E-18
  0.1248910000000E+15   0.9708149613481E-18
  0.1433980000000E+15   0.9626399608740E-18
  0.1646470000000E+15   0.9729718265438E-18
  0.1890460000000E+15   0.1009818254944E-17
  0.2170600000000E+15   0.1074714435606E-17
  0.2492250000000E+15   0.1168753366266E-17
  0.2861570000000E+15   0.1290050252890E-17
  0.3285620000000E+15   0.1432273516605E-17
  0.3772500000000E+15   0.1584211981958E-17
  0.4331540000000E+15   0.1727998197907E-17
  0.4973410000000E+15   0.1839648214386E-17
  0.5710410000000E+15   0.1892488740154E-17
  0.6556610000000E+15   0.1863138878273E-17
  0.7528220000000E+15   0.1738098316040E-17
  0.8643800000000E+15   0.1521255231566E-17
  0.9924690000000E+15   0.1235638236501E-17
  0.1139540000000E+16   0.9180893769962E-18
