mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010792 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1656129095710E-23
  0.3951060000000E+11   0.3763759342765E-23
  0.5207280000000E+11   0.8552770369748E-23
  0.6862910000000E+11   0.1942240820863E-22
  0.9044930000000E+11   0.4404940918313E-22
  0.1192070000000E+12   0.9970129620977E-22
  0.1571080000000E+12   0.2250103148279E-21
  0.2070600000000E+12   0.5057661917287E-21
  0.2728930000000E+12   0.1130578425532E-20
  0.3596580000000E+12   0.2735660070217E-20
  0.4740100000000E+12   0.7919447335269E-20
  0.6247180000000E+12   0.2263719648438E-19
  0.8233440000000E+12   0.6350527790070E-19
  0.1085120000000E+13   0.1739671353392E-18
  0.1430130000000E+13   0.4607487036645E-18
  0.1884830000000E+13   0.1166835529034E-17
  0.2484100000000E+13   0.2780086066561E-17
  0.3273910000000E+13   0.6068820464854E-17
  0.4314820000000E+13   0.1177207651217E-16
  0.5686700000000E+13   0.1928223558229E-16
  0.7494750000000E+13   0.2500418064764E-16
  0.7682960000000E+13   0.2525615955115E-16
  0.7875890000000E+13   0.2544175017574E-16
  0.8073670000000E+13   0.2555576775634E-16
  0.8276410000000E+13   0.2559988679005E-16
  0.8484250000000E+13   0.2558111725282E-16
  0.8697300000000E+13   0.2554391999239E-16
  0.8915700000000E+13   0.2543400484288E-16
  0.9139590000000E+13   0.2531805962761E-16
  0.9369100000000E+13   0.2514217566062E-16
  0.9604380000000E+13   0.2493258458912E-16
  0.9845560000000E+13   0.2468853988851E-16
  0.1009280000000E+14   0.2438249044860E-16
  0.1034620000000E+14   0.2403964706000E-16
  0.1060610000000E+14   0.2363802311521E-16
  0.1087240000000E+14   0.2323653690976E-16
  0.1114540000000E+14   0.2279209109055E-16
  0.1142530000000E+14   0.2233100477739E-16
  0.1171220000000E+14   0.2185140205094E-16
  0.1200630000000E+14   0.2134021976965E-16
  0.1230780000000E+14   0.2081699429893E-16
  0.1261690000000E+14   0.2026807792020E-16
  0.1293370000000E+14   0.1975332185118E-16
  0.1325850000000E+14   0.1922530554615E-16
  0.1359150000000E+14   0.1870703997364E-16
  0.1393280000000E+14   0.1819420245037E-16
  0.1428260000000E+14   0.1768950419064E-16
  0.1464130000000E+14   0.1722750806546E-16
  0.1500900000000E+14   0.1675861417987E-16
  0.1538590000000E+14   0.1621235122238E-16
  0.1577220000000E+14   0.1566755274726E-16
  0.1616830000000E+14   0.1489656612316E-16
  0.1657430000000E+14   0.1401723548259E-16
  0.1699050000000E+14   0.1309445751047E-16
  0.1741720000000E+14   0.1200528564220E-16
  0.1785460000000E+14   0.1098412927598E-16
  0.1830290000000E+14   0.9928938130711E-17
  0.1876260000000E+14   0.8941178163224E-17
  0.1923370000000E+14   0.8057594653044E-17
  0.1971670000000E+14   0.7254637219535E-17
  0.2021180000000E+14   0.6552144401579E-17
  0.2071940000000E+14   0.5990091575065E-17
  0.2123970000000E+14   0.5474949403380E-17
  0.2177310000000E+14   0.5358693357368E-17
  0.2231980000000E+14   0.5239937636650E-17
  0.2288030000000E+14   0.5240693019550E-17
  0.2345490000000E+14   0.5276532842052E-17
  0.2404390000000E+14   0.5331171944895E-17
  0.2464770000000E+14   0.5426032730722E-17
  0.2526660000000E+14   0.5499654215946E-17
  0.2590110000000E+14   0.5596591113760E-17
  0.2655150000000E+14   0.5668694090174E-17
  0.2721830000000E+14   0.5803106486429E-17
  0.2790180000000E+14   0.5938096715278E-17
  0.2860240000000E+14   0.6015196238633E-17
  0.2932070000000E+14   0.6029075249725E-17
  0.3005700000000E+14   0.6019446800499E-17
  0.3081180000000E+14   0.5888876985904E-17
  0.3158550000000E+14   0.5763370130518E-17
  0.3237870000000E+14   0.5189030583924E-17
  0.3319170000000E+14   0.4515732004317E-17
  0.3402530000000E+14   0.3895601468637E-17
  0.3487970000000E+14   0.3324571565906E-17
  0.3575560000000E+14   0.2791220469298E-17
  0.3665350000000E+14   0.2311701800358E-17
  0.3757390000000E+14   0.1846720485872E-17
  0.3851740000000E+14   0.1563776646262E-17
  0.3948470000000E+14   0.1330131119451E-17
  0.4047620000000E+14   0.1175881712352E-17
  0.4149260000000E+14   0.1121260713249E-17
  0.4253460000000E+14   0.1073766629176E-17
  0.4360270000000E+14   0.1061406378621E-17
  0.4469770000000E+14   0.1050776165513E-17
  0.4582010000000E+14   0.1042109745793E-17
  0.4697070000000E+14   0.1034843021326E-17
  0.4815020000000E+14   0.1027570553245E-17
  0.4935940000000E+14   0.1020135584065E-17
  0.5059890000000E+14   0.1013628823905E-17
  0.5186950000000E+14   0.1008583179018E-17
  0.5317200000000E+14   0.1003967547023E-17
  0.5450730000000E+14   0.1001392030739E-17
  0.6258450000000E+14   0.1000209631425E-17
  0.7185870000000E+14   0.1009031169638E-17
  0.8250720000000E+14   0.1008655486252E-17
  0.9473370000000E+14   0.9960468615430E-18
  0.1087720000000E+15   0.9776718220460E-18
  0.1248910000000E+15   0.9627133124625E-18
  0.1433980000000E+15   0.9586348195092E-18
  0.1646470000000E+15   0.9726308758792E-18
  0.1890460000000E+15   0.1011913965548E-17
  0.2170600000000E+15   0.1077943411197E-17
  0.2492250000000E+15   0.1172281197439E-17
  0.2861570000000E+15   0.1293398763477E-17
  0.3285620000000E+15   0.1434976931975E-17
  0.3772500000000E+15   0.1586033579920E-17
  0.4331540000000E+15   0.1729117414466E-17
  0.4973410000000E+15   0.1840398970406E-17
  0.5710410000000E+15   0.1893154705749E-17
  0.6556610000000E+15   0.1863935125812E-17
  0.7528220000000E+15   0.1739225190174E-17
  0.8643800000000E+15   0.1522617152876E-17
  0.9924690000000E+15   0.1236886774895E-17
  0.1139540000000E+16   0.9193706074895E-18
  0.1308400000000E+16   0.6175316997352E-18
