mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074108 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9359243140921E-23
  0.3951060000000E+11   0.2132464295705E-22
  0.5207280000000E+11   0.4853337969362E-22
  0.6862910000000E+11   0.1102855305349E-21
  0.9044930000000E+11   0.2500710488298E-21
  0.1192070000000E+12   0.5653890101011E-21
  0.1571080000000E+12   0.1273344739023E-20
  0.2070600000000E+12   0.2852902640564E-20
  0.2728930000000E+12   0.6347574838602E-20
  0.3596580000000E+12   0.1525736364279E-19
  0.4740100000000E+12   0.4372659200467E-19
  0.6247180000000E+12   0.1231523885351E-18
  0.8233440000000E+12   0.3380332101739E-18
  0.1085120000000E+13   0.8963896093813E-18
  0.1430130000000E+13   0.2260146783444E-17
  0.1884830000000E+13   0.5307346520160E-17
  0.2484100000000E+13   0.1124677402534E-16
  0.3273910000000E+13   0.2049707913456E-16
  0.4314820000000E+13   0.3040114273261E-16
  0.5686700000000E+13   0.3503061643961E-16
  0.7494750000000E+13   0.3250458088314E-16
  0.7682960000000E+13   0.3207898002077E-16
  0.7875890000000E+13   0.3162999350369E-16
  0.8073670000000E+13   0.3115698275967E-16
  0.8276410000000E+13   0.3066380028130E-16
  0.8484250000000E+13   0.3015793854109E-16
  0.8697300000000E+13   0.2967963763352E-16
  0.8915700000000E+13   0.2918282431903E-16
  0.9139590000000E+13   0.2872838911640E-16
  0.9369100000000E+13   0.2826748194623E-16
  0.9604380000000E+13   0.2782400693704E-16
  0.9845560000000E+13   0.2739650283442E-16
  0.1009280000000E+14   0.2695393968794E-16
  0.1034620000000E+14   0.2651862436513E-16
  0.1060610000000E+14   0.2606173898380E-16
  0.1087240000000E+14   0.2564536098133E-16
  0.1114540000000E+14   0.2521574956372E-16
  0.1142530000000E+14   0.2479869034373E-16
  0.1171220000000E+14   0.2438673330604E-16
  0.1200630000000E+14   0.2395690250669E-16
  0.1230780000000E+14   0.2352791624470E-16
  0.1261690000000E+14   0.2307521922643E-16
  0.1293370000000E+14   0.2267475591899E-16
  0.1325850000000E+14   0.2225690442033E-16
  0.1359150000000E+14   0.2184850641175E-16
  0.1393280000000E+14   0.2143896114785E-16
  0.1428260000000E+14   0.2102814795627E-16
  0.1464130000000E+14   0.2066233625789E-16
  0.1500900000000E+14   0.2026787757159E-16
  0.1538590000000E+14   0.1974296139635E-16
  0.1577220000000E+14   0.1919985558715E-16
  0.1616830000000E+14   0.1831869095266E-16
  0.1657430000000E+14   0.1726940575283E-16
  0.1699050000000E+14   0.1614533811556E-16
  0.1741720000000E+14   0.1477524572004E-16
  0.1785460000000E+14   0.1348877257016E-16
  0.1830290000000E+14   0.1214301455414E-16
  0.1876260000000E+14   0.1088140214190E-16
  0.1923370000000E+14   0.9757042695035E-17
  0.1971670000000E+14   0.8737631565005E-17
  0.2021180000000E+14   0.7851959367395E-17
  0.2071940000000E+14   0.7157141697700E-17
  0.2123970000000E+14   0.6521276267223E-17
  0.2177310000000E+14   0.6438523037054E-17
  0.2231980000000E+14   0.6341888970781E-17
  0.2288030000000E+14   0.6399346259679E-17
  0.2345490000000E+14   0.6490533175822E-17
  0.2404390000000E+14   0.6592285342619E-17
  0.2464770000000E+14   0.6733208922392E-17
  0.2526660000000E+14   0.6833497086672E-17
  0.2590110000000E+14   0.6953143992840E-17
  0.2655150000000E+14   0.7032457011036E-17
  0.2721830000000E+14   0.7183318205662E-17
  0.2790180000000E+14   0.7328963567230E-17
  0.2860240000000E+14   0.7398186258535E-17
  0.2932070000000E+14   0.7386547865286E-17
  0.3005700000000E+14   0.7344279232710E-17
  0.3081180000000E+14   0.7153697357550E-17
  0.3158550000000E+14   0.6969550225974E-17
  0.3237870000000E+14   0.6242877888435E-17
  0.3319170000000E+14   0.5398911103669E-17
  0.3402530000000E+14   0.4623209821856E-17
  0.3487970000000E+14   0.3910339455532E-17
  0.3575560000000E+14   0.3245942970299E-17
  0.3665350000000E+14   0.2649830987143E-17
  0.3757390000000E+14   0.2075256478420E-17
  0.3851740000000E+14   0.1724560158742E-17
  0.3948470000000E+14   0.1439185894223E-17
  0.4047620000000E+14   0.1256600731617E-17
  0.4149260000000E+14   0.1192443291513E-17
  0.4253460000000E+14   0.1138497588874E-17
  0.4360270000000E+14   0.1122515099199E-17
  0.4469770000000E+14   0.1108885373331E-17
  0.4582010000000E+14   0.1097819184179E-17
  0.4697070000000E+14   0.1088720834935E-17
  0.4815020000000E+14   0.1080199857681E-17
  0.4935940000000E+14   0.1072115879381E-17
  0.5059890000000E+14   0.1065484172121E-17
  0.5186950000000E+14   0.1060724730494E-17
  0.5317200000000E+14   0.1056823390049E-17
  0.5450730000000E+14   0.1055164911326E-17
  0.6258450000000E+14   0.1062144598342E-17
  0.7185870000000E+14   0.1079967693308E-17
  0.8250720000000E+14   0.1086254162233E-17
  0.9473370000000E+14   0.1074925253464E-17
  0.1087720000000E+15   0.1050553809391E-17
  0.1248910000000E+15   0.1022817330492E-17
  0.1433980000000E+15   0.1001519024763E-17
  0.1646470000000E+15   0.9971688704114E-18
  0.1890460000000E+15   0.1020257658674E-17
  0.2170600000000E+15   0.1074290232523E-17
  0.2492250000000E+15   0.1161705906848E-17
  0.2861570000000E+15   0.1280556757591E-17
  0.3285620000000E+15   0.1423360291092E-17
  0.3772500000000E+15   0.1577414673122E-17
  0.4331540000000E+15   0.1723516420611E-17
  0.4973410000000E+15   0.1836726420898E-17
  0.5710410000000E+15   0.1890003331264E-17
  0.6556610000000E+15   0.1860154266648E-17
  0.7528220000000E+15   0.1733827910731E-17
  0.8643800000000E+15   0.1516077789464E-17
  0.9924690000000E+15   0.1230890505344E-17
  0.1139540000000E+16   0.9132214590970E-18
  0.1308400000000E+16   0.6136568353002E-18
  0.1502290000000E+16   0.3665210849337E-18
  0.1724910000000E+16   0.1909042582414E-18
  0.1980520000000E+16   0.8469822796971E-19
  0.2274010000000E+16   0.3135076604641E-19
  0.2610990000000E+16   0.9418466567487E-20
  0.2997900000000E+16   0.2226573315380E-20
