mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029233 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4041517611390E-23
  0.3951060000000E+11   0.9203339980186E-23
  0.5207280000000E+11   0.2094174217457E-22
  0.6862910000000E+11   0.4759287233277E-22
  0.9044930000000E+11   0.1079656017798E-21
  0.1192070000000E+12   0.2443049409151E-21
  0.1571080000000E+12   0.5509196613749E-21
  0.2070600000000E+12   0.1236596113860E-20
  0.2728930000000E+12   0.2758394504783E-20
  0.3596580000000E+12   0.6654303352050E-20
  0.4740100000000E+12   0.1917796727422E-19
  0.6247180000000E+12   0.5446315047742E-19
  0.8233440000000E+12   0.1513571179683E-18
  0.1085120000000E+13   0.4089943326050E-18
  0.1430130000000E+13   0.1061616372224E-17
  0.1884830000000E+13   0.2608708632900E-17
  0.2484100000000E+13   0.5936758979126E-17
  0.3273910000000E+13   0.1207656659435E-16
  0.4314820000000E+13   0.2101260161615E-16
  0.5686700000000E+13   0.2933946067909E-16
  0.7494750000000E+13   0.3118260082060E-16
  0.7682960000000E+13   0.3094130267392E-16
  0.7875890000000E+13   0.3063326049613E-16
  0.8073670000000E+13   0.3026005858779E-16
  0.8276410000000E+13   0.2982893810547E-16
  0.8484250000000E+13   0.2935101279214E-16
  0.8697300000000E+13   0.2886769069803E-16
  0.8915700000000E+13   0.2833881759137E-16
  0.9139590000000E+13   0.2782363705560E-16
  0.9369100000000E+13   0.2728189672042E-16
  0.9604380000000E+13   0.2673901142965E-16
  0.9845560000000E+13   0.2619780967868E-16
  0.1009280000000E+14   0.2563679865087E-16
  0.1034620000000E+14   0.2507902893064E-16
  0.1060610000000E+14   0.2450454821369E-16
  0.1087240000000E+14   0.2396767786224E-16
  0.1114540000000E+14   0.2342717463602E-16
  0.1142530000000E+14   0.2290635469901E-16
  0.1171220000000E+14   0.2240098417291E-16
  0.1200630000000E+14   0.2189329515886E-16
  0.1230780000000E+14   0.2139927346122E-16
  0.1261690000000E+14   0.2089854087078E-16
  0.1293370000000E+14   0.2045466627144E-16
  0.1325850000000E+14   0.2000886455773E-16
  0.1359150000000E+14   0.1958309069796E-16
  0.1393280000000E+14   0.1916747351868E-16
  0.1428260000000E+14   0.1876080835182E-16
  0.1464130000000E+14   0.1840237381218E-16
  0.1500900000000E+14   0.1802703870950E-16
  0.1538590000000E+14   0.1754361584309E-16
  0.1577220000000E+14   0.1704915615016E-16
  0.1616830000000E+14   0.1625939543787E-16
  0.1657430000000E+14   0.1532294142100E-16
  0.1699050000000E+14   0.1432181819143E-16
  0.1741720000000E+14   0.1310402265752E-16
  0.1785460000000E+14   0.1196156407734E-16
  0.1830290000000E+14   0.1076815006841E-16
  0.1876260000000E+14   0.9650710927613E-17
  0.1923370000000E+14   0.8655677710044E-17
  0.1971670000000E+14   0.7754429813147E-17
  0.2021180000000E+14   0.6971811056496E-17
  0.2071940000000E+14   0.6357031694474E-17
  0.2123970000000E+14   0.5794550525827E-17
  0.2177310000000E+14   0.5717055783898E-17
  0.2231980000000E+14   0.5630533987951E-17
  0.2288030000000E+14   0.5683492295743E-17
  0.2345490000000E+14   0.5769990496646E-17
  0.2404390000000E+14   0.5869069710246E-17
  0.2464770000000E+14   0.6005830229741E-17
  0.2526660000000E+14   0.6107783134655E-17
  0.2590110000000E+14   0.6228849807457E-17
  0.2655150000000E+14   0.6314175475019E-17
  0.2721830000000E+14   0.6465283505594E-17
  0.2790180000000E+14   0.6612050824078E-17
  0.2860240000000E+14   0.6689644858426E-17
  0.2932070000000E+14   0.6693818321890E-17
  0.3005700000000E+14   0.6670165284576E-17
  0.3081180000000E+14   0.6510294434573E-17
  0.3158550000000E+14   0.6355939957050E-17
  0.3237870000000E+14   0.5701631729556E-17
  0.3319170000000E+14   0.4938886571020E-17
  0.3402530000000E+14   0.4237068199747E-17
  0.3487970000000E+14   0.3591107419406E-17
  0.3575560000000E+14   0.2988804945233E-17
  0.3665350000000E+14   0.2448220764282E-17
  0.3757390000000E+14   0.1926245455471E-17
  0.3851740000000E+14   0.1610147063868E-17
  0.3948470000000E+14   0.1352814595377E-17
  0.4047620000000E+14   0.1187527886841E-17
  0.4149260000000E+14   0.1130969747880E-17
  0.4253460000000E+14   0.1083064137195E-17
  0.4360270000000E+14   0.1070846061471E-17
  0.4469770000000E+14   0.1060512218405E-17
  0.4582010000000E+14   0.1052281133744E-17
  0.4697070000000E+14   0.1045590059699E-17
  0.4815020000000E+14   0.1039078457455E-17
  0.4935940000000E+14   0.1032604079990E-17
  0.5059890000000E+14   0.1027198311512E-17
  0.5186950000000E+14   0.1023329978920E-17
  0.5317200000000E+14   0.1020006224553E-17
  0.5450730000000E+14   0.1018690856186E-17
  0.6258450000000E+14   0.1024460309243E-17
  0.7185870000000E+14   0.1038869415963E-17
  0.8250720000000E+14   0.1042027176150E-17
  0.9473370000000E+14   0.1029807595520E-17
  0.1087720000000E+15   0.1008078519964E-17
  0.1248910000000E+15   0.9866478940417E-18
  0.1433980000000E+15   0.9745308828920E-18
  0.1646470000000E+15   0.9807516688353E-18
  0.1890460000000E+15   0.1013874890698E-17
  0.2170600000000E+15   0.1075716152874E-17
  0.2492250000000E+15   0.1167667751471E-17
  0.2861570000000E+15   0.1288039019418E-17
  0.3285620000000E+15   0.1430272397955E-17
  0.3772500000000E+15   0.1582635042050E-17
  0.4331540000000E+15   0.1726878778311E-17
  0.4973410000000E+15   0.1838853614844E-17
  0.5710410000000E+15   0.1891802462128E-17
  0.6556610000000E+15   0.1862339258218E-17
  0.7528220000000E+15   0.1736973207702E-17
  0.8643800000000E+15   0.1519895821913E-17
  0.9924690000000E+15   0.1234392026286E-17
  0.1139540000000E+16   0.9168110013045E-18
  0.1308400000000E+16   0.6159189761199E-18
  0.1502290000000E+16   0.3676372275777E-18
  0.1724910000000E+16   0.1913398747057E-18
  0.1980520000000E+16   0.8490221250160E-19
  0.2274010000000E+16   0.3142452470276E-19
  0.2610990000000E+16   0.9440215686343E-20
  0.2997900000000E+16   0.2231641739791E-20
