mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010331 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1593958569787E-23
  0.3951060000000E+11   0.3621962157548E-23
  0.5207280000000E+11   0.8229743412115E-23
  0.6862910000000E+11   0.1868767202652E-22
  0.9044930000000E+11   0.4238168015897E-22
  0.1192070000000E+12   0.9592619516732E-22
  0.1571080000000E+12   0.2164958469551E-21
  0.2070600000000E+12   0.4866548587499E-21
  0.2728930000000E+12   0.1087956669428E-20
  0.3596580000000E+12   0.2632874989452E-20
  0.4740100000000E+12   0.7623349370013E-20
  0.6247180000000E+12   0.2179692870293E-19
  0.8233440000000E+12   0.6117245496985E-19
  0.1085120000000E+13   0.1676714397428E-18
  0.1430130000000E+13   0.4444335115024E-18
  0.1884830000000E+13   0.1126831868880E-17
  0.2484100000000E+13   0.2689362611822E-17
  0.3273910000000E+13   0.5885615864879E-17
  0.4314820000000E+13   0.1145992569420E-16
  0.5686700000000E+13   0.1887624677810E-16
  0.7494750000000E+13   0.2466626537235E-16
  0.7682960000000E+13   0.2493392729604E-16
  0.7875890000000E+13   0.2513640224110E-16
  0.8073670000000E+13   0.2526829231340E-16
  0.8276410000000E+13   0.2533104140755E-16
  0.8484250000000E+13   0.2533145354575E-16
  0.8697300000000E+13   0.2531401752281E-16
  0.8915700000000E+13   0.2522396346396E-16
  0.9139590000000E+13   0.2512821101381E-16
  0.9369100000000E+13   0.2497227376603E-16
  0.9604380000000E+13   0.2478235483569E-16
  0.9845560000000E+13   0.2455746779805E-16
  0.1009280000000E+14   0.2426952637530E-16
  0.1034620000000E+14   0.2394372826020E-16
  0.1060610000000E+14   0.2355763347780E-16
  0.1087240000000E+14   0.2317053684379E-16
  0.1114540000000E+14   0.2273869901067E-16
  0.1142530000000E+14   0.2228853013558E-16
  0.1171220000000E+14   0.2181798482208E-16
  0.1200630000000E+14   0.2131381303867E-16
  0.1230780000000E+14   0.2079568728577E-16
  0.1261690000000E+14   0.2024992594003E-16
  0.1293370000000E+14   0.1973666227009E-16
  0.1325850000000E+14   0.1920839041391E-16
  0.1359150000000E+14   0.1868830002421E-16
  0.1393280000000E+14   0.1817224798776E-16
  0.1428260000000E+14   0.1766314631011E-16
