mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050559 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6616430043865E-23
  0.3951060000000E+11   0.1507324168920E-22
  0.5207280000000E+11   0.3430518666843E-22
  0.6862910000000E+11   0.7796227180630E-22
  0.9044930000000E+11   0.1768204162142E-21
  0.1192070000000E+12   0.3999302781561E-21
  0.1571080000000E+12   0.9012175176650E-21
  0.2070600000000E+12   0.2020769476694E-20
  0.2728930000000E+12   0.4501038716341E-20
  0.3596580000000E+12   0.1083589927789E-19
  0.4740100000000E+12   0.3113218684363E-19
  0.6247180000000E+12   0.8800825374002E-19
  0.8233440000000E+12   0.2429352945921E-18
  0.1085120000000E+13   0.6498443663475E-18
  0.1430130000000E+13   0.1660972867010E-17
  0.1884830000000E+13   0.3985182322148E-17
  0.2484100000000E+13   0.8736554431389E-17
  0.3273910000000E+13   0.1677056312827E-16
  0.4314820000000E+13   0.2675842226488E-16
  0.5686700000000E+13   0.3339038009110E-16
  0.7494750000000E+13   0.3222009324446E-16
  0.7682960000000E+13   0.3180223362125E-16
  0.7875890000000E+13   0.3134515780048E-16
  0.8073670000000E+13   0.3085076045613E-16
  0.8276410000000E+13   0.3032539921469E-16
  0.8484250000000E+13   0.2977868441171E-16
  0.8697300000000E+13   0.2925022596353E-16
  0.8915700000000E+13   0.2869948797232E-16
  0.9139590000000E+13   0.2818456186276E-16
  0.9369100000000E+13   0.2766263273397E-16
  0.9604380000000E+13   0.2715743321190E-16
  0.9845560000000E+13   0.2666930303815E-16
  0.1009280000000E+14   0.2617131690253E-16
  0.1034620000000E+14   0.2568493161746E-16
  0.1060610000000E+14   0.2518435920285E-16
  0.1087240000000E+14   0.2472725591283E-16
  0.1114540000000E+14   0.2426436215858E-16
  0.1142530000000E+14   0.2381947234793E-16
  0.1171220000000E+14   0.2338557412763E-16
  0.1200630000000E+14   0.2294080745202E-16
  0.1230780000000E+14   0.2250218349444E-16
  0.1261690000000E+14   0.2204607075814E-16
  0.1293370000000E+14   0.2164354642233E-16
  0.1325850000000E+14   0.2122849999173E-16
  0.1359150000000E+14   0.2082578409495E-16
  0.1393280000000E+14   0.2042494994400E-16
  0.1428260000000E+14   0.2002544988168E-16
  0.1464130000000E+14   0.1967100297515E-16
  0.1500900000000E+14   0.1929111792448E-16
  0.1538590000000E+14   0.1878821321876E-16
  0.1577220000000E+14   0.1826910260633E-16
  0.1616830000000E+14   0.1742780926788E-16
  0.1657430000000E+14   0.1642642401496E-16
  0.1699050000000E+14   0.1535406173751E-16
  0.1741720000000E+14   0.1404701294588E-16
  0.1785460000000E+14   0.1282043530866E-16
  0.1830290000000E+14   0.1153779845458E-16
  0.1876260000000E+14   0.1033615482077E-16
  0.1923370000000E+14   0.9265882512678E-17
