mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0097372 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1194314645086E-22
  0.3951060000000E+11   0.2721232403144E-22
  0.5207280000000E+11   0.6192913202046E-22
  0.6862910000000E+11   0.1407038122719E-21
  0.9044930000000E+11   0.3189630816100E-21
  0.1192070000000E+12   0.7208781627615E-21
  0.1571080000000E+12   0.1622678292440E-20
  0.2070600000000E+12   0.3632961890449E-20
  0.2728930000000E+12   0.8075294401109E-20
  0.3596580000000E+12   0.1938305851910E-19
  0.4740100000000E+12   0.5542578440402E-19
  0.6247180000000E+12   0.1555761370203E-18
  0.8233440000000E+12   0.4248410252511E-18
  0.1085120000000E+13   0.1117654362984E-17
  0.1430130000000E+13   0.2783207993713E-17
  0.1884830000000E+13   0.6409483140102E-17
  0.2484100000000E+13   0.1317902040812E-16
  0.3273910000000E+13   0.2297965732207E-16
  0.4314820000000E+13   0.3220116755154E-16
  0.5686700000000E+13   0.3533841635448E-16
  0.7494750000000E+13   0.3258858103993E-16
  0.7682960000000E+13   0.3220903425712E-16
  0.7875890000000E+13   0.3180957846711E-16
  0.8073670000000E+13   0.3138750935637E-16
  0.8276410000000E+13   0.3094510063611E-16
  0.8484250000000E+13   0.3048877540072E-16
  0.8697300000000E+13   0.3006004310992E-16
  0.8915700000000E+13   0.2960884927327E-16
  0.9139590000000E+13   0.2919894847224E-16
  0.9369100000000E+13   0.2877778998780E-16
  0.9604380000000E+13   0.2837022278978E-16
  0.9845560000000E+13   0.2797437128305E-16
  0.1009280000000E+14   0.2755756558847E-16
  0.1034620000000E+14   0.2714342382340E-16
  0.1060610000000E+14   0.2670211364109E-16
  0.1087240000000E+14   0.2629879154672E-16
  0.1114540000000E+14   0.2587775598495E-16
  0.1142530000000E+14   0.2546628554912E-16
  0.1171220000000E+14   0.2505704156216E-16
  0.1200630000000E+14   0.2462667333158E-16
  0.1230780000000E+14   0.2419501065486E-16
  0.1261690000000E+14   0.2373706220856E-16
  0.1293370000000E+14   0.2333159885520E-16
  0.1325850000000E+14   0.2290699864665E-16
  0.1359150000000E+14   0.2249118019406E-16
  0.1393280000000E+14   0.2207337544456E-16
  0.1428260000000E+14   0.2165363167292E-16
  0.1464130000000E+14   0.2127984267155E-16
  0.1500900000000E+14   0.2087611239079E-16
  0.1538590000000E+14   0.2033754567343E-16
  0.1577220000000E+14   0.1977997566548E-16
  0.1616830000000E+14   0.1887380418049E-16
  0.1657430000000E+14   0.1779401214348E-16
  0.1699050000000E+14   0.1663660734093E-16
  0.1741720000000E+14   0.1522447250356E-16
  0.1785460000000E+14   0.1389784335076E-16
  0.1830290000000E+14   0.1250894862404E-16
  0.1876260000000E+14   0.1120649306587E-16
  0.1923370000000E+14   0.1004535323266E-16
  0.1971670000000E+14   0.8992360166959E-17
  0.2021180000000E+14   0.8077734596915E-17
  0.2071940000000E+14   0.7360515543287E-17
  0.2123970000000E+14   0.6704062889132E-17
  0.2177310000000E+14   0.6620821181432E-17
  0.2231980000000E+14   0.6522993196380E-17
  0.2288030000000E+14   0.6584735355854E-17
  0.2345490000000E+14   0.6681503678506E-17
  0.2404390000000E+14   0.6789474508150E-17
  0.2464770000000E+14   0.6937967601111E-17
  0.2526660000000E+14   0.7044411067565E-17
  0.2590110000000E+14   0.7170952104742E-17
  0.2655150000000E+14   0.7255098048986E-17
  0.2721830000000E+14   0.7412531397414E-17
  0.2790180000000E+14   0.7563111044390E-17
  0.2860240000000E+14   0.7633873658206E-17
  0.2932070000000E+14   0.7620577493019E-17
  0.3005700000000E+14   0.7575351352579E-17
  0.3081180000000E+14   0.7377014556338E-17
  0.3158550000000E+14   0.7185049292146E-17
  0.3237870000000E+14   0.6434281767034E-17
  0.3319170000000E+14   0.5561783494300E-17
  0.3402530000000E+14   0.4756837097613E-17
  0.3487970000000E+14   0.4015018444342E-17
  0.3575560000000E+14   0.3323870688258E-17
  0.3665350000000E+14   0.2704673898254E-17
  0.3757390000000E+14   0.2109007370704E-17
  0.3851740000000E+14   0.1747156712608E-17
  0.3948470000000E+14   0.1453965012892E-17
  0.4047620000000E+14   0.1266926463851E-17
  0.4149260000000E+14   0.1201068864970E-17
  0.4253460000000E+14   0.1145850532911E-17
  0.4360270000000E+14   0.1129172970806E-17
  0.4469770000000E+14   0.1114946590105E-17
  0.4582010000000E+14   0.1103378090512E-17
  0.4697070000000E+14   0.1093862008527E-17
  0.4815020000000E+14   0.1085004674301E-17
  0.4935940000000E+14   0.1076664190095E-17
  0.5059890000000E+14   0.1069847881659E-17
  0.5186950000000E+14   0.1064967215636E-17
  0.5317200000000E+14   0.1061003898298E-17
  0.5450730000000E+14   0.1059315153364E-17
  0.6258450000000E+14   0.1066547453815E-17
  0.7185870000000E+14   0.1084756633863E-17
  0.8250720000000E+14   0.1091218412298E-17
  0.9473370000000E+14   0.1079556042753E-17
  0.1087720000000E+15   0.1054138691108E-17
  0.1248910000000E+15   0.1024663506676E-17
  0.1433980000000E+15   0.1001202237671E-17
  0.1646470000000E+15   0.9947102478051E-18
  0.1890460000000E+15   0.1016127427470E-17
  0.2170600000000E+15   0.1069242802748E-17
  0.2492250000000E+15   0.1156520517078E-17
  0.2861570000000E+15   0.1275888222822E-17
  0.3285620000000E+15   0.1419722583395E-17
  0.3772500000000E+15   0.1575040147978E-17
  0.4331540000000E+15   0.1722206375465E-17
  0.4973410000000E+15   0.1835997824829E-17
  0.5710410000000E+15   0.1889412380148E-17
  0.6556610000000E+15   0.1859432374140E-17
  0.7528220000000E+15   0.1732785519359E-17
  0.8643800000000E+15   0.1514812555746E-17
  0.9924690000000E+15   0.1229730394018E-17
  0.1139540000000E+16   0.9120330445391E-18
  0.1308400000000E+16   0.6129077715827E-18
  0.1502290000000E+16   0.3661513387728E-18
  0.1724910000000E+16   0.1907598777478E-18
  0.1980520000000E+16   0.8463062512702E-19
  0.2274010000000E+16   0.3132632066666E-19
  0.2610990000000E+16   0.9411258181876E-20
  0.2997900000000E+16   0.2224893433271E-20
