mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00013743 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2874966368151E-24
  0.3951060000000E+11   0.6413543341721E-24
  0.5207280000000E+11   0.1437062191330E-23
  0.6862910000000E+11   0.3229707301981E-23
  0.9044930000000E+11   0.7271309753863E-23
  0.1192070000000E+12   0.1637965283680E-22
  0.1571080000000E+12   0.3687440516870E-22
  0.2070600000000E+12   0.8285443375626E-22
  0.2728930000000E+12   0.1855403013728E-21
  0.3596580000000E+12   0.4505186765212E-21
  0.4740100000000E+12   0.1311761778383E-20
  0.6247180000000E+12   0.3787837056389E-20
  0.8233440000000E+12   0.1078948580773E-19
  0.1085120000000E+13   0.3020921475490E-19
  0.1430130000000E+13   0.8251446808697E-19
  0.1884830000000E+13   0.2182657977500E-18
  0.2484100000000E+13   0.5531401877388E-18
  0.3273910000000E+13   0.1318132199691E-17
  0.4314820000000E+13   0.2897086530718E-17
  0.5686700000000E+13   0.5664711416822E-17
  0.7494750000000E+13   0.9371319594304E-17
  0.7682960000000E+13   0.9708482638284E-17
  0.7875890000000E+13   0.1003449124282E-16
  0.8073670000000E+13   0.1034498476471E-16
  0.8276410000000E+13   0.1063883082969E-16
  0.8484250000000E+13   0.1091799475080E-16
  0.8697300000000E+13   0.1120845367472E-16
  0.8915700000000E+13   0.1147541712111E-16
  0.9139590000000E+13   0.1176125219646E-16
  0.9369100000000E+13   0.1202887855919E-16
  0.9604380000000E+13   0.1229460525054E-16
  0.9845560000000E+13   0.1255632385878E-16
  0.1009280000000E+14   0.1278921537858E-16
  0.1034620000000E+14   0.1300913129273E-16
  0.1060610000000E+14   0.1319294089488E-16
  0.1087240000000E+14   0.1338813585467E-16
  0.1114540000000E+14   0.1355196461310E-16
  0.1142530000000E+14   0.1370425733393E-16
  0.1171220000000E+14   0.1383835109339E-16
  0.1200630000000E+14   0.1393500330711E-16
  0.1230780000000E+14   0.1400875746238E-16
  0.1261690000000E+14   0.1403909467080E-16
  0.1293370000000E+14   0.1408743188304E-16
  0.1325850000000E+14   0.1409671598388E-16
  0.1359150000000E+14   0.1408847391613E-16
  0.1393280000000E+14   0.1405374894781E-16
  0.1428260000000E+14   0.1399236422191E-16
  0.1464130000000E+14   0.1394131385047E-16
  0.1500900000000E+14   0.1384164003713E-16
  0.1538590000000E+14   0.1361535761151E-16
  0.1577220000000E+14   0.1335309513143E-16
  0.1616830000000E+14   0.1281377379448E-16
  0.1657430000000E+14   0.1213398229794E-16
  0.1699050000000E+14   0.1138760458628E-16
  0.1741720000000E+14   0.1044627895944E-16
  0.1785460000000E+14   0.9559335365504E-17
  0.1830290000000E+14   0.8616832592504E-17
  0.1876260000000E+14   0.7727359468199E-17
  0.1923370000000E+14   0.6932685783372E-17
  0.1971670000000E+14   0.6208765054775E-17
  0.2021180000000E+14   0.5580319807740E-17
  0.2071940000000E+14   0.5097172443204E-17
  0.2123970000000E+14   0.4653359495327E-17
  0.2177310000000E+14   0.4662783317379E-17
  0.2231980000000E+14   0.4650369269468E-17
  0.2288030000000E+14   0.4748979390131E-17
  0.2345490000000E+14   0.4856257639637E-17
  0.2404390000000E+14   0.4952699480166E-17
  0.2464770000000E+14   0.5057644616909E-17
  0.2526660000000E+14   0.5116936401667E-17
  0.2590110000000E+14   0.5174284227428E-17
  0.2655150000000E+14   0.5195093315777E-17
  0.2721830000000E+14   0.5250829536007E-17
  0.2790180000000E+14   0.5297728062020E-17
  0.2860240000000E+14   0.5300371763992E-17
  0.2932070000000E+14   0.5261065492538E-17
  0.3005700000000E+14   0.5210389916632E-17
  0.3081180000000E+14   0.5082634942130E-17
  0.3158550000000E+14   0.4964536545807E-17
  0.3237870000000E+14   0.4539274568856E-17
  0.3319170000000E+14   0.4043813416043E-17
  0.3402530000000E+14   0.3581330601733E-17
  0.3487970000000E+14   0.3145643856490E-17
  0.3575560000000E+14   0.2722287238629E-17
  0.3665350000000E+14   0.2312693232625E-17
  0.3757390000000E+14   0.1855877266461E-17
  0.3851740000000E+14   0.1525978672043E-17
  0.3948470000000E+14   0.1204454092043E-17
  0.4047620000000E+14   0.9680123412492E-18
  0.4149260000000E+14   0.8899155947477E-18
  0.4253460000000E+14   0.8207419011563E-18
  0.4360270000000E+14   0.8103741925579E-18
  0.4469770000000E+14   0.8010783346706E-18
  0.4582010000000E+14   0.7935601860028E-18
  0.4697070000000E+14   0.7870647926393E-18
  0.4815020000000E+14   0.7793880082186E-18
  0.4935940000000E+14   0.7704956837918E-18
  0.5059890000000E+14   0.7625027844712E-18
  0.5186950000000E+14   0.7565619733084E-18
  0.5317200000000E+14   0.7510038440216E-18
  0.5450730000000E+14   0.7487870269877E-18
  0.6258450000000E+14   0.7596837921432E-18
  0.7185870000000E+14   0.7958982504919E-18
  0.8250720000000E+14   0.8297148896146E-18
  0.9473370000000E+14   0.8550255573273E-18
  0.1087720000000E+15   0.8759649010874E-18
  0.1248910000000E+15   0.8971586800227E-18
  0.1433980000000E+15   0.9217490980863E-18
  0.1646470000000E+15   0.9547082569445E-18
  0.1890460000000E+15   0.1003665948031E-17
  0.2170600000000E+15   0.1073012621868E-17
  0.2492250000000E+15   0.1168020680428E-17
  0.2861570000000E+15   0.1289629900425E-17
